Subject	condition	TrialId	bin	pupil_change
1062	goal + no feedback	91	350	0.24723550000000008
1062	goal + no feedback	91	400	0.23396316666666692
1062	goal + no feedback	91	450	0.22003183333333362
1062	goal + no feedback	91	500	0.26983050000000014
1062	goal + no feedback	91	550	0.29282800000000014
1062	goal + no feedback	91	600	0.31483116666666694
1062	goal + no feedback	91	650	0.32435683333333354
1062	goal + no feedback	91	700	0.38222983333333355
1062	goal + no feedback	91	750	0.4381548333333336
1062	goal + no feedback	91	800	0.4274185000000002
1062	goal + no feedback	91	850	0.44153400000000026
1062	goal + no feedback	91	900	0.4205711666666669
1062	goal + no feedback	91	950	0.42496666666666694
1062	goal + no feedback	91	1e3	0.41001950000000015
1062	goal + no feedback	91	1050	0.4546633333333336
1062	goal + no feedback	91	1100	0.45133883333333347
1062	goal + no feedback	91	1150	0.45765716666666695
1062	goal + no feedback	92	-200	-0.023082322580645038
1062	goal + no feedback	92	-150	-0.01506482258064512
1062	goal + no feedback	92	-100	0.010618510752688234
1062	goal + no feedback	92	-50	0.012116177419354853
1062	goal + no feedback	92	0	0.01925951075268813
1062	goal + no feedback	92	50	0.026564344086021485
1062	goal + no feedback	92	100	0.035580510752688164
1062	goal + no feedback	92	150	0.011670177419354907
1062	goal + no feedback	92	200	0.0019583440860215795
1062	goal + no feedback	92	250	-0.00477665591397843
1062	goal + no feedback	92	300	0.01893234408602155
1062	goal + no feedback	92	350	0.011468177419354872
1062	goal + no feedback	92	400	0.018435344086021505
1062	goal + no feedback	92	450	-0.025985655913978462
1062	goal + no feedback	92	500	-0.004371989247311747
1062	goal + no feedback	92	550	0.036477010752688166
1062	goal + no feedback	92	600	0.09218951075268815
1062	goal + no feedback	92	650	0.11437851075268823
1062	goal + no feedback	92	700	0.12225817741935481
1062	goal + no feedback	92	750	0.1193350107526882
1062	goal + no feedback	92	800	0.15599967741935483
1062	goal + no feedback	92	850	0.21447017741935484
1062	goal + no feedback	92	900	0.1829465107526882
1062	goal + no feedback	92	950	0.13131217741935486
1062	goal + no feedback	92	1e3	0.1226530107526882
1062	goal + no feedback	92	1050	0.0940651774193549
1062	goal + no feedback	92	1100	0.08529484408602143
1062	goal + no feedback	92	1150	0.058529177419354816
1062	goal + no feedback	93	-200	0.04154796313364027
1062	goal + no feedback	93	-150	0.00346684408602127
1062	goal + no feedback	93	-100	0.008903510752688026
1062	goal + no feedback	93	-50	-0.009399322580645316
1062	goal + no feedback	93	0	-0.051443655913978516
1062	goal + no feedback	93	50	-0.08606765591397858
1062	goal + no feedback	93	100	-0.0953096559139787
1062	goal + no feedback	93	150	-0.09826682258064527
1062	goal + no feedback	93	200	-0.12271248924731193
1062	goal + no feedback	93	250	-0.12617832258064535
1062	goal + no feedback	93	300	-0.11113132258064533
1062	goal + no feedback	93	350	-0.12749882258064527
1062	goal + no feedback	93	400	-0.12294315591397871
1062	goal + no feedback	93	450	-0.127368989247312
1062	goal + no feedback	93	500	-0.10228798924731193
1062	goal + no feedback	93	550	-0.053352989247312056
1062	goal + no feedback	93	600	-0.02067815591397874
1062	goal + no feedback	93	650	0.010939177419354648
1062	goal + no feedback	93	700	-0.01431365591397856
1062	goal + no feedback	93	750	0.008230677419354718
1062	goal + no feedback	93	800	0.001376677419354655
1062	goal + no feedback	93	850	0.028191344086021308
1062	goal + no feedback	93	900	0.06570967741935463
1062	goal + no feedback	93	950	0.0627493440860214
1062	goal + no feedback	93	1e3	0.07035434408602133
1062	goal + no feedback	93	1050	0.055713177419354665
1062	goal + no feedback	93	1100	0.06821134408602132
1062	goal + no feedback	93	1150	0.07474134408602133
1062	goal + no feedback	94	-200	0.013515115207373299
1062	goal + no feedback	94	-150	0.0070894247311828655
1062	goal + no feedback	94	-100	1.390913978494742e-4
1062	goal + no feedback	94	-50	-0.011278241935483768
1062	goal + no feedback	94	0	-0.01171790860215031
1062	goal + no feedback	94	50	-0.02276224193548389
1062	goal + no feedback	94	100	-0.03720107526881714
1062	goal + no feedback	94	150	-0.029796075268817186
1062	goal + no feedback	94	200	-0.021969741935483844
1062	goal + no feedback	94	250	-0.04945807526881726
1062	goal + no feedback	94	300	-0.037895408602150495
1062	goal + no feedback	94	350	-0.0734419086021505
1062	goal + no feedback	94	400	-0.028244575268817112
1062	goal + no feedback	94	450	-0.030583075268817133
1062	goal + no feedback	94	500	0.004628424731182745
1062	goal + no feedback	94	550	0.03607159139784947
1062	goal + no feedback	94	600	0.046279258064516236
1062	goal + no feedback	94	650	0.04188192473118287
1062	goal + no feedback	94	700	0.04241875806451619
1062	goal + no feedback	94	750	0.07535809139784962
1062	goal + no feedback	94	800	0.09019509139784947
1062	goal + no feedback	94	850	0.07785442473118283
1062	goal + no feedback	94	900	0.017592258064516104
1062	goal + no feedback	94	950	0.02989909139784948
1062	goal + no feedback	94	1e3	0.04567392473118274
1062	goal + no feedback	94	1050	0.018661258064516167
1062	goal + no feedback	94	1100	0.013640424731182913
1062	goal + no feedback	94	1150	0.048934091397849544
1062	goal + no feedback	95	-200	-0.004095300000000135
1062	goal + no feedback	95	-150	0.002294199999999839
1062	goal + no feedback	95	-100	-0.014635466666666819
1062	goal + no feedback	95	-50	0.006659533333333245
1062	goal + no feedback	95	0	0.009777033333333277
1062	goal + no feedback	95	50	0.011654699999999943
1062	goal + no feedback	95	100	-0.005987633333333446
1062	goal + no feedback	95	150	0.044137533333333145
1062	goal + no feedback	95	200	0.036355033333333196
1062	goal + no feedback	95	250	0.06722853333333319
1062	goal + no feedback	95	300	0.04501486666666654
1062	goal + no feedback	95	350	0.07021986666666646
1062	goal + no feedback	95	400	0.04016993809523793
1062	goal + no feedback	95	450	0.08632176666666655
1062	goal + no feedback	95	500	0.09754836666666655
1062	goal + no feedback	95	550	0.12682636666666647
1062	goal + no feedback	95	600	0.16540136666666658
1062	goal + no feedback	95	650	0.20594903333333328
1062	goal + no feedback	95	700	0.26920003333333326
1062	goal + no feedback	95	750	0.3860776999999998
1062	goal + no feedback	95	800	0.39243336666666656
1062	goal + no feedback	95	850	0.3884490333333332
1062	goal + no feedback	95	900	0.3710103666666666
1062	goal + no feedback	95	950	0.36411136666666655
1062	goal + no feedback	95	1e3	0.3378350333333331
1062	goal + no feedback	95	1050	0.3593656999999999
1062	goal + no feedback	95	1100	0.3482235333333332
1062	goal + no feedback	95	1150	0.36349753333333323
1062	goal + no feedback	96	-200	-0.06653004147465445
1062	goal + no feedback	96	-150	-0.015163612903225987
1062	goal + no feedback	96	-100	-0.009038946236559283
1062	goal + no feedback	96	-50	0.021387220430107396
1062	goal + no feedback	96	0	0.0804337204301074
1062	goal + no feedback	96	50	0.10448438709677421
1062	goal + no feedback	96	100	0.10680655376344068
1062	goal + no feedback	96	150	0.0891797204301074
1062	goal + no feedback	96	200	0.10472738709677405
1062	goal + no feedback	96	250	0.08622238709677414
1062	goal + no feedback	96	300	0.08578955376344084
1062	goal + no feedback	96	350	0.07552188709677406
1062	goal + no feedback	96	400	0.07545522043010733
1062	goal + no feedback	96	450	0.08270605376344076
1062	goal + no feedback	96	500	0.03972372043010738
1062	goal + no feedback	96	550	0.07432705376344069
1062	goal + no feedback	96	600	0.09510638709677403
1062	goal + no feedback	96	650	0.11500688709677405
1062	goal + no feedback	96	700	0.06823655376344077
1062	goal + no feedback	96	750	0.046908887096774134
1062	goal + no feedback	96	800	0.0073295537634407255
1062	goal + no feedback	96	850	0.056639387096774074
1062	goal + no feedback	96	900	0.0951247204301074
1062	goal + no feedback	96	950	0.057043387096774
1062	goal + no feedback	96	1e3	0.016785387096773945
1062	goal + no feedback	96	1050	-5.377956989264613e-5
1062	goal + no feedback	96	1100	0.003381387096774121
1062	goal + no feedback	96	1150	-0.034807446236559215
1062	goal + no feedback	97	-200	-0.032617718894009204
1062	goal + no feedback	97	-150	-0.01523629032258067
1062	goal + no feedback	97	-100	0.02213537634408606
1062	goal + no feedback	97	-50	0.01826937634408606
1062	goal + no feedback	97	0	0.01288554301075262
1062	goal + no feedback	97	50	0.07988954301075268
1062	goal + no feedback	97	100	0.07243920967741942
1062	goal + no feedback	97	150	0.11310087634408601
1062	goal + no feedback	97	200	0.1344430430107527
1062	goal + no feedback	97	250	0.11516837634408598
1062	goal + no feedback	97	300	0.10790020967741938
1062	goal + no feedback	97	350	0.07637570967741929
1062	goal + no feedback	97	400	0.07443120967741927
1062	goal + no feedback	97	450	0.09616037634408599
1062	goal + no feedback	97	500	0.11137120967741938
1062	goal + no feedback	97	550	0.14719320967741933
1062	goal + no feedback	97	600	0.15126454301075265
1062	goal + no feedback	97	650	0.14895937634408604
1062	goal + no feedback	97	700	0.17747137634408597
1062	goal + no feedback	97	750	0.1474215430107526
1062	goal + no feedback	97	800	0.20876637634408599
1062	goal + no feedback	97	850	0.18934920967741942
1062	goal + no feedback	97	900	0.14289470967741935
1062	goal + no feedback	97	950	0.12509654301075268
1062	goal + no feedback	97	1e3	0.12341554301075279
1062	goal + no feedback	97	1050	0.08431437634408605
1062	goal + no feedback	97	1100	0.0638107096774192
1062	goal + no feedback	97	1150	0.0399010430107527
1062	goal + no feedback	98	-200	-0.004936972350230321
1062	goal + no feedback	98	-150	-0.004604424731182721
1062	goal + no feedback	98	-100	-0.0024714247311827067
1062	goal + no feedback	98	-50	0.014151408602150658
1062	goal + no feedback	98	0	-0.0013157580645160039
1062	goal + no feedback	98	50	-0.0032555913978493667
1062	goal + no feedback	98	100	0.013573241935484
1062	goal + no feedback	98	150	0.03560807526881719
1062	goal + no feedback	98	200	0.0029052419354839523
1062	goal + no feedback	98	250	0.03301674193548395
1062	goal + no feedback	98	300	0.04544590860215066
1062	goal + no feedback	98	350	0.005832241935483855
1062	goal + no feedback	98	400	0.014032408602150603
1062	goal + no feedback	98	450	0.00566540860215059
1062	goal + no feedback	98	500	-2.1525806451605511e-4
1062	goal + no feedback	98	550	-0.004569758064516168
1062	goal + no feedback	98	600	0.03314674193548398
1062	goal + no feedback	98	650	0.055206075268817344
1062	goal + no feedback	98	700	0.04678690860215055
1062	goal + no feedback	98	750	0.07260174193548385
1062	goal + no feedback	98	800	NA
1062	goal + no feedback	98	850	NA
1062	goal + no feedback	98	900	NA
1062	goal + no feedback	98	950	-0.06364225806451618
1062	goal + no feedback	98	1e3	-0.014855091397849352
1062	goal + no feedback	98	1050	0.00964574193548399
1062	goal + no feedback	98	1100	-0.011534424731182677
1062	goal + no feedback	98	1150	0.012045241935484027
1062	goal + no feedback	99	-200	0.006105907834101603
1062	goal + no feedback	99	-150	0.009816526881720597
1062	goal + no feedback	99	-100	-0.009040139784946147
1062	goal + no feedback	99	-50	-0.003249473118279426
1062	goal + no feedback	99	0	-0.004650473118279412
1062	goal + no feedback	99	50	-0.009472806451612747
1062	goal + no feedback	99	100	-0.01743080645161273
1062	goal + no feedback	99	150	-0.012461473118279423
1062	goal + no feedback	99	200	-0.024033473118279487
1062	goal + no feedback	99	250	0.01024052688172065
1062	goal + no feedback	99	300	-0.0035038064516128564
1062	goal + no feedback	99	350	-0.02765430645161282
1062	goal + no feedback	99	400	0.00666619354838723
1062	goal + no feedback	99	450	0.021042860215053933
1062	goal + no feedback	99	500	0.03256236021505391
1062	goal + no feedback	99	550	0.09907486021505381
1062	goal + no feedback	99	600	0.14743452688172062
1062	goal + no feedback	99	650	0.1844848602150538
1062	goal + no feedback	99	700	0.18208002688172056
1062	goal + no feedback	99	750	0.1926085268817205
1062	goal + no feedback	99	800	NA
1062	goal + no feedback	99	850	NA
1062	goal + no feedback	99	900	NA
1062	goal + no feedback	99	950	0.19497769354838712
1062	goal + no feedback	99	1e3	0.21176294354838732
1062	goal + no feedback	99	1050	0.2475186935483873
1062	goal + no feedback	99	1100	0.2932038602150538
1062	goal + no feedback	99	1150	0.32868119354838726
1062	goal + no feedback	100	-200	-0.01977563333333321
1062	goal + no feedback	100	-150	-0.020216466666666506
1062	goal + no feedback	100	-100	0.04939370000000013
1062	goal + no feedback	100	-50	-0.0075794666666664234
1062	goal + no feedback	100	0	-0.0018221333333331795
1062	goal + no feedback	100	50	0.01949672380952399
1062	goal + no feedback	100	100	0.023247866666666894
1062	goal + no feedback	100	150	0.006256366666666846
1062	goal + no feedback	100	200	-0.01467029999999984
1062	goal + no feedback	100	250	-0.017064466666666462
1062	goal + no feedback	100	300	-0.0173469666666665
1062	goal + no feedback	100	350	-0.03967996666666651
1062	goal + no feedback	100	400	-0.040959299999999844
1062	goal + no feedback	100	450	0.028258366666666923
1062	goal + no feedback	100	500	0.05334736666666684
1062	goal + no feedback	100	550	0.08757970000000011
1062	goal + no feedback	100	600	0.09988836666666678
1062	goal + no feedback	100	650	0.10811020000000011
1062	goal + no feedback	100	700	0.10297853333333351
1062	goal + no feedback	100	750	0.12167053333333351
1062	goal + no feedback	100	800	0.036482366666666856
1062	goal + no feedback	100	850	-0.011178966666666476
1062	goal + no feedback	100	900	0.06598603333333346
1062	goal + no feedback	100	950	0.10927920000000017
1062	goal + no feedback	100	1e3	0.10805353333333352
1062	goal + no feedback	100	1050	0.10548303333333349
1062	goal + no feedback	100	1100	0.1411372000000001
1062	goal + no feedback	100	1150	0.1635558666666669
1062	goal + no feedback	101	-200	-0.04004630875576044
1062	goal + no feedback	101	-150	-0.022239784946236647
1062	goal + no feedback	101	-100	0.006231715053763483
1062	goal + no feedback	101	-50	0.02886004838709666
1062	goal + no feedback	101	0	0.033868715053763467
1062	goal + no feedback	101	50	0.04552888172043009
1062	goal + no feedback	101	100	0.05383538172043001
1062	goal + no feedback	101	150	0.0924818817204301
1062	goal + no feedback	101	200	0.09924488172043018
1062	goal + no feedback	101	250	0.10526804838709676
1062	goal + no feedback	101	300	0.11877454838709678
1062	goal + no feedback	101	350	0.11459638172043007
1062	goal + no feedback	101	400	0.11981354838709672
1062	goal + no feedback	101	450	0.0948170483870967
1062	goal + no feedback	101	500	0.1101083817204301
1062	goal + no feedback	101	550	0.1580070483870967
1062	goal + no feedback	101	600	0.20261754838709675
1062	goal + no feedback	101	650	0.15972188172043
1062	goal + no feedback	101	700	0.09348638172043004
1062	goal + no feedback	101	750	0.12428138172043002
1062	goal + no feedback	101	800	0.10251271505376332
1062	goal + no feedback	101	850	0.07691838172043004
1062	goal + no feedback	101	900	0.05373288172043019
1062	goal + no feedback	101	950	0.04593504838709676
1062	goal + no feedback	101	1e3	0.040039548387096856
1062	goal + no feedback	101	1050	0.019420381720429997
1062	goal + no feedback	101	1100	0.03390538172043008
1062	goal + no feedback	101	1150	0.12655121505376346
1062	goal + no feedback	102	-200	9.433271889398576e-4
1062	goal + no feedback	102	-150	5.269462365589117e-4
1062	goal + no feedback	102	-100	-3.5438709677437785e-4
1062	goal + no feedback	102	-50	0.0012472795698922716
1062	goal + no feedback	102	0	-0.002520387096774416
1062	goal + no feedback	102	50	0.005538779569892312
1062	goal + no feedback	102	100	-0.007844053763440995
1062	goal + no feedback	102	150	-0.03119305376344106
1062	goal + no feedback	102	200	-0.05009038709677446
1062	goal + no feedback	102	250	-0.04175272043010773
1062	goal + no feedback	102	300	-0.0633008870967744
1062	goal + no feedback	102	350	-0.06737655376344105
1062	goal + no feedback	102	400	-0.08364688709677444
