Subject	condition	TrialId	bin	pupil_change
1060	goal + feedback	134	350	0.022845596774193327
1060	goal + feedback	134	400	0.04740693010752676
1060	goal + feedback	134	450	0.039907430107526766
1060	goal + feedback	134	500	0.03568126344086009
1060	goal + feedback	134	550	0.07569926344086005
1060	goal + feedback	134	600	0.11817843010752682
1060	goal + feedback	134	650	0.13019759677419343
1060	goal + feedback	134	700	0.12757893010752666
1060	goal + feedback	134	750	0.0668334301075267
1060	goal + feedback	134	800	0.02460209677419334
1060	goal + feedback	134	850	-0.01380540322580659
1060	goal + feedback	134	900	-0.2779145698924732
1060	goal + feedback	134	950	0.2583530967741936
1060	goal + feedback	134	1e3	NA
1060	goal + feedback	134	1050	-0.40250240322580644
1060	goal + feedback	134	1100	-0.17888690322580655
1060	goal + feedback	134	1150	-0.05605906989247322
1060	goal + feedback	135	-200	0.04169552534562219
1060	goal + feedback	135	-150	0.025610430107526838
1060	goal + feedback	135	-100	-0.006171069892473217
1060	goal + feedback	135	-50	-0.03538423655913984
1060	goal + feedback	135	0	-0.03269990322580655
1060	goal + feedback	135	50	-0.04056190322580644
1060	goal + feedback	135	100	-0.04140090322580655
1060	goal + feedback	135	150	-0.022488736559139817
1060	goal + feedback	135	200	-0.02227206989247314
1060	goal + feedback	135	250	-0.008142903225806538
1060	goal + feedback	135	300	-0.013920403225806455
1060	goal + feedback	135	350	-0.0056247365591397536
1060	goal + feedback	135	400	-0.0026729032258065257
1060	goal + feedback	135	450	0.005932763440860134
1060	goal + feedback	135	500	0.00884909677419358
1060	goal + feedback	135	550	0.030181596774193558
1060	goal + feedback	135	600	0.035271763440860214
1060	goal + feedback	135	650	0.05433259677419352
1060	goal + feedback	135	700	0.06270726344086015
1060	goal + feedback	135	750	0.06365393010752689
1060	goal + feedback	135	800	0.06486709677419349
1060	goal + feedback	135	850	0.05518893010752679
1060	goal + feedback	135	900	0.06137459677419351
1060	goal + feedback	135	950	0.08390959677419348
1060	goal + feedback	135	1e3	0.10369426344086019
1060	goal + feedback	135	1050	0.13419759677419343
1060	goal + feedback	135	1100	0.16179443010752684
1060	goal + feedback	135	1150	0.17123126344086023
1060	goal + feedback	137	-200	-0.027747233333333288
1060	goal + feedback	137	-150	-0.0172007333333332
1060	goal + feedback	137	-100	5.3433333333371046e-5
1060	goal + feedback	137	-50	0.019841933333333433
1060	goal + feedback	137	0	0.02505260000000013
1060	goal + feedback	137	50	0.0498857666666667
1060	goal + feedback	137	100	0.06379026666666676
1060	goal + feedback	137	150	0.07262460000000008
1060	goal + feedback	137	200	0.08091410000000006
1060	goal + feedback	137	250	0.09409743333333347
1060	goal + feedback	137	300	0.09370293333333346
1060	goal + feedback	137	350	0.08973793333333346
1060	goal + feedback	137	400	0.09653760000000015
1060	goal + feedback	137	450	0.1143602666666667
1060	goal + feedback	137	500	0.12849910000000012
1060	goal + feedback	137	550	0.16089426666666684
1060	goal + feedback	137	600	0.20840326666666686
1060	goal + feedback	137	650	0.23296450476190486
1060	goal + feedback	137	700	0.2660733333333334
1060	goal + feedback	137	750	0.2736344333333334
1060	goal + feedback	137	800	0.2615526000000001
1060	goal + feedback	137	850	NA
1060	goal + feedback	137	900	NA
1060	goal + feedback	137	950	NA
1060	goal + feedback	137	1e3	NA
1060	goal + feedback	137	1050	NA
1060	goal + feedback	137	1100	NA
1060	goal + feedback	137	1150	NA
1060	goal + feedback	138	-200	0.002678576036866482
1060	goal + feedback	138	-150	-0.0024070430107524152
1060	goal + feedback	138	-100	-0.005835376344085856
1060	goal + feedback	138	-50	-0.005421876344085789
1060	goal + feedback	138	0	0.010539290322580866
1060	goal + feedback	138	50	0.0319741236559142
1060	goal + feedback	138	100	0.041569956989247515
1060	goal + feedback	138	150	0.0651452903225808
1060	goal + feedback	138	200	0.07706762365591417
1060	goal + feedback	138	250	0.07716979032258091
1060	goal + feedback	138	300	0.08287079032258086
1060	goal + feedback	138	350	0.05787412365591423
1060	goal + feedback	138	400	0.05310745698924757
1060	goal + feedback	138	450	0.05729029032258085
1060	goal + feedback	138	500	0.04889729032258076
1060	goal + feedback	138	550	0.08248595698924754
1060	goal + feedback	138	600	0.10395729032258094
1060	goal + feedback	138	650	0.1436382903225808
1060	goal + feedback	138	700	0.18860179032258081
1060	goal + feedback	138	750	0.16657295698924748
1060	goal + feedback	138	800	0.1417612903225808
1060	goal + feedback	138	850	0.09921629032258084
1060	goal + feedback	138	900	0.07799645698924751
1060	goal + feedback	138	950	0.0465761236559142
1060	goal + feedback	138	1e3	0.0514166236559143
1060	goal + feedback	138	1050	0.05171412365591421
1060	goal + feedback	138	1100	0.059802623655914156
1060	goal + feedback	138	1150	0.06912645698924758
1060	goal + feedback	139	-200	0.022899815668202792
1060	goal + feedback	139	-150	-0.0031791129032257746
1060	goal + feedback	139	-100	-0.005448112903225703
1060	goal + feedback	139	-50	-0.017902279569892432
1060	goal + feedback	139	0	-1.8694623655905276e-4
1060	goal + feedback	139	50	0.008505387096774175
1060	goal + feedback	139	100	0.018911053763440933
1060	goal + feedback	139	150	0.020441387096774122
1060	goal + feedback	139	200	0.013123887096774181
1060	goal + feedback	139	250	-9.731129032258442e-4
1060	goal + feedback	139	300	-0.008499946236559216
1060	goal + feedback	139	350	-0.0287832795698925
1060	goal + feedback	139	400	-0.01690377956989238
1060	goal + feedback	139	450	-0.013435279569892508
1060	goal + feedback	139	500	-0.003029112903225828
1060	goal + feedback	139	550	0.01837622043010752
1060	goal + feedback	139	600	0.05753005376344089
1060	goal + feedback	139	650	0.0979082204301076
1060	goal + feedback	139	700	0.12713972043010754
1060	goal + feedback	139	750	0.10657688709677426
1060	goal + feedback	139	800	0.07170205376344081
1060	goal + feedback	139	850	0.09476118709677425
1060	goal + feedback	139	900	NA
1060	goal + feedback	139	950	NA
1060	goal + feedback	139	1e3	NA
1060	goal + feedback	139	1050	0.48806938709677405
1060	goal + feedback	139	1100	0.024227053763440882
1060	goal + feedback	139	1150	0.08368988709677423
1060	goal + feedback	140	-200	0.046688949308755924
1060	goal + feedback	140	-150	0.016946473118279643
1060	goal + feedback	140	-100	-0.005008693548386993
1060	goal + feedback	140	-50	-0.024922360215053674
1060	goal + feedback	140	0	-0.0414858602150537
1060	goal + feedback	140	50	-0.0568391935483871
1060	goal + feedback	140	100	-0.04485769354838701
1060	goal + feedback	140	150	-0.0630768602150537
1060	goal + feedback	140	200	-0.048312360215053696
1060	goal + feedback	140	250	-0.059501026881720286
1060	goal + feedback	140	300	-0.0597186935483871
1060	goal + feedback	140	350	-0.07386319354838711
1060	goal + feedback	140	400	-0.09003502688172042
1060	goal + feedback	140	450	-0.09762236021505359
1060	goal + feedback	140	500	-0.09167702688172034
1060	goal + feedback	140	550	-0.0884975268817203
1060	goal + feedback	140	600	-0.08978119354838698
1060	goal + feedback	140	650	-0.09337469354838701
1060	goal + feedback	140	700	-0.1060735268817204
1060	goal + feedback	140	750	-0.18443902688172034
1060	goal + feedback	140	800	0.4063228064516129
1060	goal + feedback	140	850	NA
1060	goal + feedback	140	900	NA
1060	goal + feedback	140	950	NA
1060	goal + feedback	140	1e3	-0.12171919354838712
1060	goal + feedback	140	1050	-0.06623702688172035
1060	goal + feedback	140	1100	-0.04763519354838704
1060	goal + feedback	140	1150	-0.1433331935483868
