Subject	condition	TrialId	bin	pupil_change
1048	goal + feedback	140	650	-0.15795936666666677
1048	goal + feedback	140	700	-0.10949053333333347
1048	goal + feedback	140	750	NA
1048	goal + feedback	140	800	NA
1048	goal + feedback	140	850	NA
1048	goal + feedback	140	900	NA
1048	goal + feedback	140	950	NA
1048	goal + feedback	140	1e3	NA
1048	goal + feedback	140	1050	NA
1048	goal + feedback	140	1100	NA
1048	goal + feedback	140	1150	NA
