Subject	condition	TrialId	bin	pupil_change
1065	goal + no feedback	93	150	-0.17071468095238082
1065	goal + no feedback	93	200	-0.2178487999999997
1065	goal + no feedback	93	250	-0.3018454666666665
1065	goal + no feedback	93	300	-0.3186799666666664
1065	goal + no feedback	93	350	-0.3700012999999998
1065	goal + no feedback	93	400	-0.39967846666666645
1065	goal + no feedback	93	450	-0.3662307999999998
1065	goal + no feedback	93	500	-0.37007529999999983
1065	goal + no feedback	93	550	-0.35612313333333306
1065	goal + no feedback	93	600	-0.34355029999999975
1065	goal + no feedback	93	650	-0.30602563333333316
1065	goal + no feedback	93	700	-0.2988107999999999
1065	goal + no feedback	93	750	-0.2741471333333331
1065	goal + no feedback	93	800	-0.2907237999999997
1065	goal + no feedback	93	850	-0.2733681333333331
1065	goal + no feedback	93	900	-0.23751863333333323
1065	goal + no feedback	93	950	-0.22224296666666654
1065	goal + no feedback	93	1e3	-0.24406196666666644
1065	goal + no feedback	93	1050	-0.2520274666666664
1065	goal + no feedback	93	1100	-0.2626524666666665
1065	goal + no feedback	93	1150	-0.2603951333333332
1065	goal + no feedback	94	-200	0.06989273333333323
1065	goal + no feedback	94	-150	0.05285806666666656
1065	goal + no feedback	94	-100	0.019167399999999946
1065	goal + no feedback	94	-50	-0.04900010000000014
1065	goal + no feedback	94	0	-0.09291810000000011
1065	goal + no feedback	94	50	-0.10130726666666685
1065	goal + no feedback	94	100	-0.12697393333333343
1065	goal + no feedback	94	150	-0.12037295714285724
1065	goal + no feedback	94	200	-0.12159243333333343
1065	goal + no feedback	94	250	-0.16417993333333344
1065	goal + no feedback	94	300	-0.18806710000000018
1065	goal + no feedback	94	350	-0.14056793333333348
1065	goal + no feedback	94	400	-0.11318610000000007
1065	goal + no feedback	94	450	-0.1500111000000001
1065	goal + no feedback	94	500	-0.08362276666666675
1065	goal + no feedback	94	550	0.02270073333333326
1065	goal + no feedback	94	600	0.07362539999999991
1065	goal + no feedback	94	650	0.05842456666666666
1065	goal + no feedback	94	700	-0.06672443333333344
1065	goal + no feedback	94	750	NA
1065	goal + no feedback	94	800	NA
1065	goal + no feedback	94	850	-0.3474014333333333
1065	goal + no feedback	94	900	-0.24652324285714292
1065	goal + no feedback	94	950	-0.22098660000000012
1065	goal + no feedback	94	1e3	-0.1700179333333335
1065	goal + no feedback	94	1050	-0.05201676666666688
1065	goal + no feedback	94	1100	-0.05156993333333341
1065	goal + no feedback	94	1150	0.03287306666666656
1065	goal + no feedback	95	-200	0.020242235023041438
1065	goal + no feedback	95	-150	-0.008344026881720534
1065	goal + no feedback	95	-100	-0.008619860215053862
1065	goal + no feedback	95	-50	-0.008519360215053803
1065	goal + no feedback	95	0	0.0018673064516128157
1065	goal + no feedback	95	50	-0.013134360215053839
1065	goal + no feedback	95	100	-0.011263526881720424
1065	goal + no feedback	95	150	-0.0323663602150539
1065	goal + no feedback	95	200	-0.04840202688172046
1065	goal + no feedback	95	250	-0.0998115268817205
1065	goal + no feedback	95	300	-0.11172452688172048
1065	goal + no feedback	95	350	-0.12708069354838725
1065	goal + no feedback	95	400	-0.16826402688172046
1065	goal + no feedback	95	450	-0.18178269354838705
1065	goal + no feedback	95	500	-0.1516291935483871
1065	goal + no feedback	95	550	-0.1530101935483871
1065	goal + no feedback	95	600	-0.16988486021505378
1065	goal + no feedback	95	650	-0.19963802688172047
1065	goal + no feedback	95	700	-0.2643718602150538
1065	goal + no feedback	95	750	-0.3578341935483871
1065	goal + no feedback	95	800	NA
1065	goal + no feedback	95	850	NA
1065	goal + no feedback	95	900	-0.865910193548387
1065	goal + no feedback	95	950	-0.45618386021505386
1065	goal + no feedback	95	1e3	-0.34622786021505386
1065	goal + no feedback	95	1050	-0.36157352688172056
1065	goal + no feedback	95	1100	-0.32620586021505377
1065	goal + no feedback	95	1150	-0.3327416935483872
1065	goal + no feedback	96	-200	-0.00329985253456222
1065	goal + no feedback	96	-150	-6.007096774192829e-4
1065	goal + no feedback	96	-100	0.02852929032258067
1065	goal + no feedback	96	-50	-0.011369543010752695
1065	goal + no feedback	96	0	-0.012709209677419286
1065	goal + no feedback	96	50	-0.05829420967741935
1065	goal + no feedback	96	100	-0.0422600430107527
1065	goal + no feedback	96	150	-0.06675087634408605
1065	goal + no feedback	96	200	-0.07306087634408602
1065	goal + no feedback	96	250	-0.08778270967741937
1065	goal + no feedback	96	300	-0.14543554301075265
1065	goal + no feedback	96	350	-0.20345720967741943
1065	goal + no feedback	96	400	-0.24841820967741932
1065	goal + no feedback	96	450	-0.2571142096774193
1065	goal + no feedback	96	500	-0.260964876344086
1065	goal + no feedback	96	550	-0.287774876344086
1065	goal + no feedback	96	600	-0.3215277096774192
1065	goal + no feedback	96	650	-0.28261937634408607
1065	goal + no feedback	96	700	-0.292210876344086
1065	goal + no feedback	96	750	-0.307321876344086
1065	goal + no feedback	96	800	-0.27446470967741926
1065	goal + no feedback	96	850	NA
1065	goal + no feedback	96	900	NA
1065	goal + no feedback	96	950	-0.49639220967741937
1065	goal + no feedback	96	1e3	-0.3032200430107526
1065	goal + no feedback	96	1050	-0.29869787634408596
1065	goal + no feedback	96	1100	-0.3251615430107526
1065	goal + no feedback	96	1150	-0.32823554301075264
1065	goal + no feedback	97	-200	-0.04288626344086022
1065	goal + no feedback	97	-150	-0.02475393010752695
1065	goal + no feedback	97	-100	-0.023578763440860184
1065	goal + no feedback	97	-50	0.03639161751152071
1065	goal + no feedback	97	0	0.048762069892473114
1065	goal + no feedback	97	50	0.050931736559139816
1065	goal + no feedback	97	100	0.060302569892473144
1065	goal + no feedback	97	150	0.06530756989247306
1065	goal + no feedback	97	200	0.12061473655913975
1065	goal + no feedback	97	250	0.10136606989247321
1065	goal + no feedback	97	300	0.1004544032258065
1065	goal + no feedback	97	350	0.08407390322580643
1065	goal + no feedback	97	400	0.0816122365591397
1065	goal + no feedback	97	450	0.11827473655913974
1065	goal + no feedback	97	500	0.06252773655913975
1065	goal + no feedback	97	550	0.028097236559139722
1065	goal + no feedback	97	600	0.003236569892473081
1065	goal + no feedback	97	650	-0.07334543010752685
1065	goal + no feedback	97	700	-0.14558676344086022
1065	goal + no feedback	97	750	-0.25954343010752695
1065	goal + no feedback	97	800	NA
1065	goal + no feedback	97	850	NA
1065	goal + no feedback	97	900	NA
1065	goal + no feedback	97	950	-0.6718318967741934
1065	goal + no feedback	97	1e3	-0.4430914301075269
1065	goal + no feedback	97	1050	-0.517974430107527
1065	goal + no feedback	97	1100	-0.43574076344086027
1065	goal + no feedback	97	1150	-0.3240290967741936
1065	goal + no feedback	98	-200	0.06267803333333351
1065	goal + no feedback	98	-150	0.001422366666666841
1065	goal + no feedback	98	-100	-0.006624299999999768
1065	goal + no feedback	98	-50	-0.003841799999999932
1065	goal + no feedback	98	0	-0.053634299999999836
1065	goal + no feedback	98	50	-0.03841108571428548
1065	goal + no feedback	98	100	-0.021147199999999877
1065	goal + no feedback	98	150	-0.03342913333333312
1065	goal + no feedback	98	200	-0.027050799999999892
1065	goal + no feedback	98	250	-0.020299966666666558
1065	goal + no feedback	98	300	0.011824700000000096
1065	goal + no feedback	98	350	0.025019866666666852
1065	goal + no feedback	98	400	0.03507936666666689
1065	goal + no feedback	98	450	0.05229820000000007
1065	goal + no feedback	98	500	0.020891366666666727
1065	goal + no feedback	98	550	0.012318533333333548
1065	goal + no feedback	98	600	-0.06689629999999973
1065	goal + no feedback	98	650	-0.09999379999999995
1065	goal + no feedback	98	700	-0.13927763333333312
1065	goal + no feedback	98	750	-0.13765937142857135
1065	goal + no feedback	98	800	-0.12715796666666654
1065	goal + no feedback	98	850	-0.1691831333333332
1065	goal + no feedback	98	900	-0.17987113333333324
1065	goal + no feedback	98	950	-0.23641829999999983
1065	goal + no feedback	98	1e3	-0.24864896666666655
1065	goal + no feedback	98	1050	-0.27518313333333316
1065	goal + no feedback	98	1100	-0.2670337999999999
1065	goal + no feedback	98	1150	-0.2591654666666665
1065	goal + no feedback	99	-200	-0.06308666666666667
1065	goal + no feedback	99	-150	-0.024784333333333297
1065	goal + no feedback	99	-100	0.018562666666666727
1065	goal + no feedback	99	-50	0.039171500000000074
1065	goal + no feedback	99	0	0.02832990000000013
1065	goal + no feedback	99	50	0.028651000000000055
1065	goal + no feedback	99	100	-0.046789000000000046
1065	goal + no feedback	99	150	-0.03587966666666661
1065	goal + no feedback	99	200	-0.02186933333333337
1065	goal + no feedback	99	250	-0.0017424999999999802
1065	goal + no feedback	99	300	0.04150107142857148
1065	goal + no feedback	99	350	0.10831749999999998
1065	goal + no feedback	99	400	0.14416583333333333
1065	goal + no feedback	99	450	0.22926364285714293
1065	goal + no feedback	99	500	0.23411490000000007
1065	goal + no feedback	99	550	0.22703621428571438
1065	goal + no feedback	99	600	0.19802500000000003
1065	goal + no feedback	99	650	0.11520166666666672
1065	goal + no feedback	99	700	0.04555133333333335
1065	goal + no feedback	99	750	-0.020299499999999915
1065	goal + no feedback	99	800	-0.04406449999999995
1065	goal + no feedback	99	850	-0.07538716666666656
1065	goal + no feedback	99	900	-0.022967999999999877
1065	goal + no feedback	99	950	0.03327250000000004
1065	goal + no feedback	99	1e3	0.0890333333333333
1065	goal + no feedback	99	1050	0.0974161666666667
1065	goal + no feedback	99	1100	0.13173016666666673
1065	goal + no feedback	99	1150	0.13650033333333345
1065	goal + no feedback	100	-200	0.041191699999999866
1065	goal + no feedback	100	-150	0.031362199999999785
1065	goal + no feedback	100	-100	0.00118719999999987
1065	goal + no feedback	100	-50	-0.034327966666666786
1065	goal + no feedback	100	0	-0.03941313333333355
1065	goal + no feedback	100	50	-0.04625963333333346
1065	goal + no feedback	100	100	-0.01950330000000015
1065	goal + no feedback	100	150	-0.03965996666666675
1065	goal + no feedback	100	200	-0.09461563333333345
1065	goal + no feedback	100	250	-0.15826146666666677
1065	goal + no feedback	100	300	-0.22416330000000015
1065	goal + no feedback	100	350	-0.25900663333333346
1065	goal + no feedback	100	400	-0.25807613333333346
1065	goal + no feedback	100	450	-0.2579494666666668
1065	goal + no feedback	100	500	-0.2990686333333335
1065	goal + no feedback	100	550	-0.25798780000000016
1065	goal + no feedback	100	600	-0.25133413333333343
1065	goal + no feedback	100	650	-0.2699201333333335
1065	goal + no feedback	100	700	-0.2968223238095239
1065	goal + no feedback	100	750	-0.3120416333333335
1065	goal + no feedback	100	800	-0.33175180000000015
1065	goal + no feedback	100	850	-0.3140404666666668
1065	goal + no feedback	100	900	-0.29662846666666676
1065	goal + no feedback	100	950	-0.3128234666666669
1065	goal + no feedback	100	1e3	-0.31234063333333345
1065	goal + no feedback	100	1050	-0.3168754666666668
1065	goal + no feedback	100	1100	-0.3282614666666667
1065	goal + no feedback	100	1150	-0.32348180000000015
1065	goal + no feedback	101	-200	-0.001465336405530022
1065	goal + no feedback	101	-150	-4.4002688172040116e-4
1065	goal + no feedback	101	-100	-0.004186360215053808
1065	goal + no feedback	101	-50	-3.5736021505372584e-4
1065	goal + no feedback	101	0	0.006693306451612886
1065	goal + no feedback	101	50	0.02504997311827954
1065	goal + no feedback	101	100	0.05163447311827962
1065	goal + no feedback	101	150	0.07790530645161287
1065	goal + no feedback	101	200	0.07874047311827947
1065	goal + no feedback	101	250	0.11276863978494633
1065	goal + no feedback	101	300	0.11732630645161286
1065	goal + no feedback	101	350	0.14498163978494624
1065	goal + no feedback	101	400	0.18588613978494628
1065	goal + no feedback	101	450	0.1974476397849462
1065	goal + no feedback	101	500	0.1892489731182795
1065	goal + no feedback	101	550	0.13667263978494626
1065	goal + no feedback	101	600	0.10180497311827952
1065	goal + no feedback	101	650	0.018322806451612845
1065	goal + no feedback	101	700	-0.01431619354838709
1065	goal + no feedback	101	750	-0.06945402688172046
1065	goal + no feedback	101	800	-0.10569902688172032
1065	goal + no feedback	101	850	-0.15075952688172048
1065	goal + no feedback	101	900	-0.18121436021505377
1065	goal + no feedback	101	950	-0.2292605268817205
1065	goal + no feedback	101	1e3	-0.23287169354838708
1065	goal + no feedback	101	1050	-0.20647552688172052
1065	goal + no feedback	101	1100	-0.2092771935483871
1065	goal + no feedback	101	1150	-0.19638319354838715
1065	goal + no feedback	102	-200	-0.038222599999999884
1065	goal + no feedback	102	-150	-0.024379099999999914
1065	goal + no feedback	102	-100	-0.027061933333333194
1065	goal + no feedback	102	-50	0.030653466666666684
1065	goal + no feedback	102	0	0.06862940000000013
1065	goal + no feedback	102	50	0.09271090000000015
1065	goal + no feedback	102	100	0.11258523333333341
1065	goal + no feedback	102	150	0.12439140000000008
1065	goal + no feedback	102	200	0.1409224000000001
1065	goal + no feedback	102	250	0.16969790000000007
1065	goal + no feedback	102	300	0.16518492380952393
1065	goal + no feedback	102	350	0.19918486666666677
1065	goal + no feedback	102	400	0.2007104000000001
1065	goal + no feedback	102	450	0.2453877333333335
1065	goal + no feedback	102	500	0.2715829000000001
1065	goal + no feedback	102	550	0.20909206666666677
1065	goal + no feedback	102	600	0.18591578095238104
1065	goal + no feedback	102	650	0.12387040000000009
1065	goal + no feedback	102	700	0.13199790000000008
1065	goal + no feedback	102	750	0.07704573333333349
1065	goal + no feedback	102	800	0.048704900000000086
1065	goal + no feedback	102	850	0.04509473333333336
1065	goal + no feedback	102	900	0.03573240000000003
1065	goal + no feedback	102	950	0.06311040000000016
1065	goal + no feedback	102	1e3	0.07841156666666678
1065	goal + no feedback	102	1050	0.037077733333333494
1065	goal + no feedback	102	1100	0.02262006666666679
1065	goal + no feedback	102	1150	0.02805173333333344
1065	goal + no feedback	103	-200	-0.043833682027649826
1065	goal + no feedback	103	-150	-0.018703801075268922
1065	goal + no feedback	103	-100	0.03300219892473111
1065	goal + no feedback	103	-50	0.019237365591397843
1065	goal + no feedback	103	0	0.017603532258064547
1065	goal + no feedback	103	50	0.060864532258064465
1065	goal + no feedback	103	100	0.12388286559139779
1065	goal + no feedback	103	150	0.13291353225806443
1065	goal + no feedback	103	200	0.21234653225806444
1065	goal + no feedback	103	250	0.2023653655913978
1065	goal + no feedback	103	300	0.21994236559139782
1065	goal + no feedback	103	350	0.24580136559139767
1065	goal + no feedback	103	400	0.2951321989247311
1065	goal + no feedback	103	450	0.31591869892473107
1065	goal + no feedback	103	500	0.3643123655913978
1065	goal + no feedback	103	550	0.3375721989247311
1065	goal + no feedback	103	600	0.30576253225806443
1065	goal + no feedback	103	650	0.25436836559139775
1065	goal + no feedback	103	700	0.05311103225806457
1065	goal + no feedback	103	750	NA
1065	goal + no feedback	103	800	NA
1065	goal + no feedback	103	850	-0.12951696774193566
1065	goal + no feedback	103	900	0.026376865591397847
1065	goal + no feedback	103	950	0.08071119892473104
1065	goal + no feedback	103	1e3	0.10710436559139769
1065	goal + no feedback	103	1050	0.0686603655913977
1065	goal + no feedback	103	1100	0.028366532258064476
1065	goal + no feedback	103	1150	3.4069892473113467e-4
1065	goal + no feedback	104	-200	-0.075221797235023
1065	goal + no feedback	104	-150	-0.04930172580645157
1065	goal + no feedback	104	-100	-0.011440892473118266
1065	goal + no feedback	104	-50	0.032900774193548386
1065	goal + no feedback	104	0	0.11560060752688177
1065	goal + no feedback	104	50	0.14899494086021514
1065	goal + no feedback	104	100	0.17330477419354842
1065	goal + no feedback	104	150	0.21526377419354828
1065	goal + no feedback	104	200	0.2809889741935484
1065	goal + no feedback	104	250	0.2886076313364056
1065	goal + no feedback	104	300	0.32533010752688174
