Subject	condition	TrialId	bin	pupil_change
1090	goal + feedback	93	1100	0.2471400384615384
1090	goal + feedback	93	1150	0.2533300384615384
1090	goal + feedback	94	-200	0.0298572096774196
1090	goal + feedback	94	-150	0.0294802096774196
1090	goal + feedback	94	-100	-0.02050212365591375
1090	goal + feedback	94	-50	-0.02328029032258046
1090	goal + feedback	94	0	-0.013332861751151892
1090	goal + feedback	94	50	-0.033250090322580486
1090	goal + feedback	94	100	-0.0051028617511519
1090	goal + feedback	94	150	0.009757309677419635
1090	goal + feedback	94	200	-0.01118371889400909
1090	goal + feedback	94	250	-0.007544456989247106
1090	goal + feedback	94	300	-0.009376123655913782
1090	goal + feedback	94	350	-0.002797290322580359
1090	goal + feedback	94	400	-0.004784433179723292
1090	goal + feedback	94	450	0.02243687634408616
1090	goal + feedback	94	500	0.06990204301075287
1090	goal + feedback	94	550	0.08067254301075281
1090	goal + feedback	94	600	0.1042232096774196
1090	goal + feedback	94	650	0.11241237634408623
1090	goal + feedback	94	700	0.09918870967741962
1090	goal + feedback	94	750	0.10047004301075295
1090	goal + feedback	94	800	0.07126530967741962
1090	goal + feedback	94	850	0.03932287634408619
1090	goal + feedback	94	900	0.03838913824884819
1090	goal + feedback	94	950	0.02011230967741966
1090	goal + feedback	94	1e3	0.04864020967741952
1090	goal + feedback	94	1050	0.06832237634408626
1090	goal + feedback	94	1100	0.06576013824884822
1090	goal + feedback	94	1150	0.09384587634408637
1090	goal + feedback	95	-200	0.01650045622119789
1090	goal + feedback	95	-150	0.05229390860215033
1090	goal + feedback	95	-100	-0.035439591397849655
1090	goal + feedback	95	-50	-0.017115424731182955
1090	goal + feedback	95	0	-0.018989424731183036
1090	goal + feedback	95	50	-0.05580359139784963
1090	goal + feedback	95	100	-0.03203909139784966
1090	goal + feedback	95	150	-0.04541175806451644
1090	goal + feedback	95	200	-0.012524424731183093
1090	goal + feedback	95	250	0.0029797419354835597
1090	goal + feedback	95	300	-0.032249258064516395
1090	goal + feedback	95	350	-0.01687209139784973
1090	goal + feedback	95	400	0.001875241935483644
1090	goal + feedback	95	450	0.01573507526881694
1090	goal + feedback	95	500	0.016057575268817015
1090	goal + feedback	95	550	0.051248241935483684
1090	goal + feedback	95	600	0.08742624193548365
1090	goal + feedback	95	650	0.12031974193548371
1090	goal + feedback	95	700	0.16890924193548362
1090	goal + feedback	95	750	0.1155830752688171
1090	goal + feedback	95	800	0.18607699193548355
1090	goal + feedback	95	850	NA
1090	goal + feedback	95	900	NA
1090	goal + feedback	95	950	NA
1090	goal + feedback	95	1e3	NA
1090	goal + feedback	95	1050	NA
1090	goal + feedback	95	1100	NA
1090	goal + feedback	95	1150	NA
1090	goal + feedback	96	-200	0.021532963133640757
1090	goal + feedback	96	-150	-0.004660655913978351
1090	goal + feedback	96	-100	0.002431010752688293
1090	goal + feedback	96	-50	-0.004032989247311621
1090	goal + feedback	96	0	-0.018859155913978243
1090	goal + feedback	96	50	0.0076362774193549756
1090	goal + feedback	96	100	0.01028851075268844
1090	goal + feedback	96	150	-0.001594489247311574
1090	goal + feedback	96	200	0.0052200107526883715
1090	goal + feedback	96	250	-0.006481989247311544
1090	goal + feedback	96	300	-0.01366132258064486
1090	goal + feedback	96	350	-0.014978989247311633
1090	goal + feedback	96	400	-0.028343322580644943
1090	goal + feedback	96	450	-0.026147322580644967
1090	goal + feedback	96	500	0.0239782774193551
1090	goal + feedback	96	550	0.017811277419355065
1090	goal + feedback	96	600	0.04507984408602176
1090	goal + feedback	96	650	0.0465468440860218
1090	goal + feedback	96	700	0.14520334408602173
1090	goal + feedback	96	750	0.10686817741935517
1090	goal + feedback	96	800	0.16854784408602166
1090	goal + feedback	96	850	0.1830400107526884
1090	goal + feedback	96	900	0.17210117741935504
1090	goal + feedback	96	950	0.16199301075268843
1090	goal + feedback	96	1e3	0.1170945107526884
1090	goal + feedback	96	1050	0.1093813440860217
1090	goal + feedback	96	1100	0.11886767741935511
1090	goal + feedback	96	1150	0.11280796313364082
1090	goal + feedback	97	-200	-0.03895014166666653
1090	goal + feedback	97	-150	-0.008187291666666485
1090	goal + feedback	97	-100	0.03489445833333349
1090	goal + feedback	97	-50	0.00559795833333343
1090	goal + feedback	97	0	0.014871458333333365
1090	goal + feedback	97	50	0.006655858333333464
1090	goal + feedback	97	100	0.007854458333333389
1090	goal + feedback	97	150	0.02114695833333354
1090	goal + feedback	97	200	8.944583333333848e-4
1090	goal + feedback	97	250	0.0290689583333336
1090	goal + feedback	97	300	0.024277258333333496
1090	goal + feedback	97	350	0.03579405833333347
1090	goal + feedback	97	400	0.05348629166666682
1090	goal + feedback	97	450	0.021212125000000064
1090	goal + feedback	97	500	0.08429945833333348
1090	goal + feedback	97	550	0.04493079166666688
1090	goal + feedback	97	600	0.08562929166666677
1090	goal + feedback	97	650	0.12550079166666675
1090	goal + feedback	97	700	0.18493995833333346
1090	goal + feedback	97	750	0.16507579166666683
1090	goal + feedback	97	800	0.11769895833333344
1090	goal + feedback	97	850	0.14827395833333346
1090	goal + feedback	97	900	0.07083312500000005
1090	goal + feedback	97	950	0.10380195833333339
1090	goal + feedback	97	1e3	0.08315245833333354
1090	goal + feedback	97	1050	0.06025795833333351
1090	goal + feedback	97	1100	0.05606029166666674
1090	goal + feedback	97	1150	0.09701445833333347
1090	goal + feedback	98	-200	0.024430471428571642
1090	goal + feedback	98	-150	-0.0020089285714283366
1090	goal + feedback	98	-100	-0.00968809523809507
1090	goal + feedback	98	-50	-0.02263242857142837
1090	goal + feedback	98	0	0.013635904761904979
1090	goal + feedback	98	50	0.023665904761905
1090	goal + feedback	98	100	0.029645071428571645
1090	goal + feedback	98	150	0.04136040476190502
1090	goal + feedback	98	200	0.045915238095238196
1090	goal + feedback	98	250	0.038609404761905
1090	goal + feedback	98	300	0.04559523809523832
1090	goal + feedback	98	350	0.0623710714285716
1090	goal + feedback	98	400	0.0671772380952383
1090	goal + feedback	98	450	0.11720267142857158
1090	goal + feedback	98	500	0.09239373809523836
1090	goal + feedback	98	550	0.13859157142857162
1090	goal + feedback	98	600	0.16164964285714303
1090	goal + feedback	98	650	0.1751538714285717
1090	goal + feedback	98	700	0.17942923809523834
1090	goal + feedback	98	750	0.19421740476190488
1090	goal + feedback	98	800	0.24984890476190488
1090	goal + feedback	98	850	0.22754490476190484
1090	goal + feedback	98	900	NA
1090	goal + feedback	98	950	NA
1090	goal + feedback	98	1e3	NA
1090	goal + feedback	98	1050	NA
1090	goal + feedback	98	1100	NA
1090	goal + feedback	98	1150	0.3793525714285717
1090	goal + feedback	99	-200	0.003333741935483747
1090	goal + feedback	99	-150	-0.019108858064516187
1090	goal + feedback	99	-100	-0.019236972350230492
1090	goal + feedback	99	-50	-0.021108091397849565
1090	goal + feedback	99	0	0.05558590860215048
1090	goal + feedback	99	50	0.015727075268817153
1090	goal + feedback	99	100	0.018067241935483775
1090	goal + feedback	99	150	0.04611007526881713
1090	goal + feedback	99	200	0.009756908602150505
1090	goal + feedback	99	250	-0.009971924731182913
1090	goal + feedback	99	300	-0.007410591397849571
1090	goal + feedback	99	350	9.040752688171209e-4
1090	goal + feedback	99	400	-0.03765309139784959
1090	goal + feedback	99	450	-0.016040258064516182
1090	goal + feedback	99	500	0.0020610752688170475
1090	goal + feedback	99	550	0.02600124193548366
1090	goal + feedback	99	600	0.08881224193548376
1090	goal + feedback	99	650	0.07291074193548368
1090	goal + feedback	99	700	0.13842490860215043
1090	goal + feedback	99	750	0.07412290860215043
1090	goal + feedback	99	800	0.05160774193548382
1090	goal + feedback	99	850	0.04316990860215042
1090	goal + feedback	99	900	0.03826457526881718
1090	goal + feedback	99	950	0.023658241935483753
1090	goal + feedback	99	1e3	0.03206824193548371
1090	goal + feedback	99	1050	0.042533908602150415
1090	goal + feedback	99	1100	0.05078040860215046
1090	goal + feedback	99	1150	0.09261407526881708
1090	goal + feedback	100	-200	-0.014810919540230024
1090	goal + feedback	100	-150	-0.010292086206896553
1090	goal + feedback	100	-100	0.05062308045977004
1090	goal + feedback	100	-50	-0.01699375287356338
1090	goal + feedback	100	0	-0.010231586206896636
1090	goal + feedback	100	50	-0.0030078719211823796
1090	goal + feedback	100	100	-0.0350063862068966
1090	goal + feedback	100	150	-0.006995386206896548
1090	goal + feedback	100	200	-0.02226358620689665
1090	goal + feedback	100	250	-0.034311252873563326
1090	goal + feedback	100	300	-0.01756378620689656
1090	goal + feedback	100	350	-0.03402198620689658
1090	goal + feedback	100	400	-0.03284301477832515
1090	goal + feedback	100	450	-0.05222075287356328
1090	goal + feedback	100	500	-0.004041419540229925
1090	goal + feedback	100	550	0.012972080459770089
1090	goal + feedback	100	600	0.014748080459770016
1090	goal + feedback	100	650	0.040842580459769996
1090	goal + feedback	100	700	0.0412439137931034
1090	goal + feedback	100	750	0.057357913793103364
1090	goal + feedback	100	800	0.05217091379310331
1090	goal + feedback	100	850	-0.011653752873563331
1090	goal + feedback	100	900	-0.04176758620689661
1090	goal + feedback	100	950	-0.02032558620689658
1090	goal + feedback	100	1e3	-0.02796325287356331
1090	goal + feedback	100	1050	-0.06432241954023003
1090	goal + feedback	100	1100	-0.06929518620689663
1090	goal + feedback	100	1150	-0.060795871921182396
1090	goal + feedback	101	-200	0.04465273076923082
1090	goal + feedback	101	-150	0.00869398076923078
1090	goal + feedback	101	-100	-0.015657769230769225
1090	goal + feedback	101	-50	-0.03875876923076915
1090	goal + feedback	101	0	-0.013501769230769234
1090	goal + feedback	101	50	-0.021196769230769297
1090	goal + feedback	101	100	-0.00476710256410251
1090	goal + feedback	101	150	-0.03406776923076915
1090	goal + feedback	101	200	-0.039399435897435886
1090	goal + feedback	101	250	0.04620473076923082
1090	goal + feedback	101	300	0.004237230769230882
1090	goal + feedback	101	350	0.011315730769230758
1090	goal + feedback	101	400	-0.010362435897435832
1090	goal + feedback	101	450	NA
1090	goal + feedback	101	500	0.01920189743589747
1090	goal + feedback	101	550	0.022949480769230757
1090	goal + feedback	101	600	-0.0017077692307692072
1090	goal + feedback	101	650	0.04747798076923082
1090	goal + feedback	101	700	0.019601030769230744
1090	goal + feedback	101	750	0.05791323076923077
1090	goal + feedback	101	800	0.0022996307692307203
1090	goal + feedback	101	850	0.02946148076923083
1090	goal + feedback	101	900	0.00250498076923078
1090	goal + feedback	101	950	-0.013534519230769149
1090	goal + feedback	101	1e3	-0.011185626373626365
1090	goal + feedback	101	1050	-0.0026057692307692726
1090	goal + feedback	101	1100	-0.009833569230769256
1090	goal + feedback	101	1150	-0.0034629692307692308
1090	goal + feedback	102	-200	-0.0021054999999999824
1090	goal + feedback	102	-150	0.012304733333333307
1090	goal + feedback	102	-100	-0.0029609999999999914
1090	goal + feedback	102	-50	-0.010970666666666629
1090	goal + feedback	102	0	0.002126333333333341
1090	goal + feedback	102	50	-0.01773266666666662
1090	goal + feedback	102	100	-7.129999999999637e-4
1090	goal + feedback	102	150	0.010308333333333364
1090	goal + feedback	102	200	0.006497333333333355
1090	goal + feedback	102	250	-0.021454916666666657
1090	goal + feedback	102	300	-0.006112466666666627
1090	goal + feedback	102	350	-0.01814666666666671
1090	goal + feedback	102	400	-0.018555666666666693
1090	goal + feedback	102	450	-0.012770666666666671
1090	goal + feedback	102	500	0.00543866666666674
1090	goal + feedback	102	550	0.0421736666666667
1090	goal + feedback	102	600	0.05767850000000011
1090	goal + feedback	102	650	0.09317833333333321
1090	goal + feedback	102	700	0.1020011666666667
1090	goal + feedback	102	750	0.13917800000000002
1090	goal + feedback	102	800	0.09054693333333344
1090	goal + feedback	102	850	0.07102550000000003
1090	goal + feedback	102	900	NA
1090	goal + feedback	102	950	NA
1090	goal + feedback	102	1e3	NA
1090	goal + feedback	102	1050	NA
1090	goal + feedback	102	1100	NA
1090	goal + feedback	102	1150	NA
1090	goal + feedback	103	-200	-0.08471810952380962
1090	goal + feedback	103	-150	-8.497666666667847e-4
1090	goal + feedback	103	-100	0.03213646190476181
1090	goal + feedback	103	-50	0.03923319999999997
1090	goal + feedback	103	0	0.027384233333333174
1090	goal + feedback	103	50	-0.0069748000000001325
1090	goal + feedback	103	100	-0.02578316666666671
1090	goal + feedback	103	150	-0.07507282380952389
1090	goal + feedback	103	200	-0.09904936666666675
1090	goal + feedback	103	250	-0.0754419666666667
1090	goal + feedback	103	300	-0.0656803000000001
1090	goal + feedback	103	350	-0.06319446666666677
1090	goal + feedback	103	400	-0.05808596666666672
1090	goal + feedback	103	450	-0.03008856666666677
1090	goal + feedback	103	500	0.012860033333333224
1090	goal + feedback	103	550	-0.019970299999999996
1090	goal + feedback	103	600	0.03812886666666667
1090	goal + feedback	103	650	0.026793747619047497
1090	goal + feedback	103	700	0.07226636666666653
1090	goal + feedback	103	750	0.09860303333333327
1090	goal + feedback	103	800	0.10017319999999996
1090	goal + feedback	103	850	0.12477286666666654
1090	goal + feedback	103	900	0.15882136666666646
1090	goal + feedback	103	950	0.2520590333333332
1090	goal + feedback	103	1e3	NA
1090	goal + feedback	103	1050	0.3949220333333332
1090	goal + feedback	103	1100	0.36093269999999994
1090	goal + feedback	103	1150	0.36653603333333323
1090	goal + feedback	104	-200	-0.005300298850574518
1090	goal + feedback	104	-150	-0.012398465517241256
1090	goal + feedback	104	-100	-0.018920632183907937
1090	goal + feedback	104	-50	0.0027824344827588553
1090	goal + feedback	104	0	0.034300701149425405
1090	goal + feedback	104	50	0.01442220114942542
1090	goal + feedback	104	100	0.013210234482758843
1090	goal + feedback	104	150	-0.03544396551724116
1090	goal + feedback	104	200	-0.037973632183907924
1090	goal + feedback	104	250	-0.016712765517241213
1090	goal + feedback	104	300	-0.01640429885057452
1090	goal + feedback	104	350	-0.018930798850574544
1090	goal + feedback	104	400	-0.022512798850574594
1090	goal + feedback	104	450	-0.006127965517241189
1090	goal + feedback	104	500	0.02608770114942553
1090	goal + feedback	104	550	0.02035736781609206
1090	goal + feedback	104	600	0.0642022011494255
1090	goal + feedback	104	650	0.10575536781609207
1090	goal + feedback	104	700	0.06778170114942557
1090	goal + feedback	104	750	0.05278103448275876
1090	goal + feedback	104	800	0.047911367816092065
1090	goal + feedback	104	850	0.04768336781609217
1090	goal + feedback	104	900	0.0223250344827588
1090	goal + feedback	104	950	0.022531867816092104
1090	goal + feedback	104	1e3	0.03198686781609202
1090	goal + feedback	104	1050	0.004043201149425431
1090	goal + feedback	104	1100	0.03203203448275871
1090	goal + feedback	104	1150	0.019618701149425394
1090	goal + feedback	105	-200	0.03202097142857152
1090	goal + feedback	105	-150	0.019552233333333485
1090	goal + feedback	105	-100	8.014000000002112e-4
1090	goal + feedback	105	-50	-0.022086766666666573
1090	goal + feedback	105	0	-0.042749599999999874
1090	goal + feedback	105	50	NA
1090	goal + feedback	105	100	NA
1090	goal + feedback	105	150	0.09520806666666666
1090	goal + feedback	105	200	0.13311020000000004
1090	goal + feedback	105	250	0.015382900000000014
1090	goal + feedback	105	300	-0.012156314285714145
1090	goal + feedback	105	350	-0.04474876666666668
1090	goal + feedback	105	400	-0.002438933333333152
1090	goal + feedback	105	450	-0.027234933333333267
1090	goal + feedback	105	500	-0.03511819999999988
1090	goal + feedback	105	550	-0.07203659999999987
1090	goal + feedback	105	600	-0.058982933333333265
1090	goal + feedback	105	650	-0.0918556
1090	goal + feedback	105	700	-0.03908159999999997
1090	goal + feedback	105	750	-0.03439143333333335
1090	goal + feedback	105	800	-0.041612099999999964
1090	goal + feedback	105	850	-0.05272276666666664
1090	goal + feedback	105	900	-0.03503976666666656
1090	goal + feedback	105	950	-0.02215776666666665
1090	goal + feedback	105	1e3	-0.030330933333333327
1090	goal + feedback	105	1050	-0.03717293333333319
1090	goal + feedback	105	1100	-0.05590626666666654
1090	goal + feedback	105	1150	-0.069366433333333255
1090	goal + feedback	106	-200	-0.018391903225806607
1090	goal + feedback	106	-150	0.016970096774193404
1090	goal + feedback	106	-100	0.010174930107526755
