Subject	condition	TrialId	bin	pupil_change
965	goal + no feedback	139	850	NA
965	goal + no feedback	139	900	NA
965	goal + no feedback	139	950	NA
965	goal + no feedback	139	1e3	0.03581370967741959
965	goal + no feedback	139	1050	0.06102220967741956
965	goal + no feedback	139	1100	0.06682087634408622
965	goal + no feedback	139	1150	0.06364220967741963
965	goal + no feedback	140	-200	0.015395208333333224
965	goal + no feedback	140	-150	-0.017637325000000103
965	goal + no feedback	140	-100	NA
965	goal + no feedback	140	-50	NA
965	goal + no feedback	140	0	-8.369250000001216e-4
965	goal + no feedback	140	50	-0.03895195833333346
965	goal + no feedback	140	100	-0.04359429166666673
965	goal + no feedback	140	150	-0.05747962500000011
965	goal + no feedback	140	200	-0.06190762500000013
965	goal + no feedback	140	250	-0.07242145833333351
965	goal + no feedback	140	300	-0.0811937916666668
965	goal + no feedback	140	350	-0.08543395833333345
965	goal + no feedback	140	400	-0.10351045833333343
965	goal + no feedback	140	450	-0.10602795833333338
965	goal + no feedback	140	500	-0.10869962500000015
965	goal + no feedback	140	550	-0.09555345833333351
965	goal + no feedback	140	600	-0.08586062500000018
965	goal + no feedback	140	650	-0.10274687500000013
965	goal + no feedback	140	700	NA
965	goal + no feedback	140	750	NA
965	goal + no feedback	140	800	NA
965	goal + no feedback	140	850	NA
965	goal + no feedback	140	900	NA
965	goal + no feedback	140	950	NA
965	goal + no feedback	140	1e3	0.15434687499999988
965	goal + no feedback	140	1050	2.3587499999977446e-4
965	goal + no feedback	140	1100	0.022743708333333206
965	goal + no feedback	140	1150	0.027821874999999885
