Subject	condition	TrialId	bin	pupil_change
983	goal + no feedback	92	950	0.01358381451612889
983	goal + no feedback	92	1e3	NA
983	goal + no feedback	92	1050	NA
983	goal + no feedback	92	1100	0.21942423118279555
983	goal + no feedback	92	1150	0.3519838978494622
983	goal + no feedback	93	-200	0.06747691244239633
983	goal + no feedback	93	-150	0.02679565053763448
983	goal + no feedback	93	-100	0.011151650537634486
983	goal + no feedback	93	-50	-0.04849351612903215
983	goal + no feedback	93	0	-0.06817684946236542
983	goal + no feedback	93	50	-0.10639218279569884
983	goal + no feedback	93	100	-0.1260821827956989
983	goal + no feedback	93	150	-0.14223468279569892
983	goal + no feedback	93	200	-0.1588936827956989
983	goal + no feedback	93	250	-0.16847734946236562
983	goal + no feedback	93	300	-0.18061368279569892
983	goal + no feedback	93	350	-0.17642818279569883
983	goal + no feedback	93	400	-0.16440368279569895
983	goal + no feedback	93	450	-0.1452498494623656
983	goal + no feedback	93	500	-0.09712584946236547
983	goal + no feedback	93	550	-0.07387034946236552
983	goal + no feedback	93	600	-0.029506516129032212
983	goal + no feedback	93	650	0.019593817204301162
983	goal + no feedback	93	700	0.055051650537634465
983	goal + no feedback	93	750	0.09415698387096787
983	goal + no feedback	93	800	-0.002414516129032318
983	goal + no feedback	93	850	NA
983	goal + no feedback	93	900	0.04925248387096781
983	goal + no feedback	93	950	0.19925281720430119
983	goal + no feedback	93	1e3	0.2821616505376345
983	goal + no feedback	93	1050	0.2899084838709678
983	goal + no feedback	93	1100	0.3296354838709678
983	goal + no feedback	93	1150	0.3672551505376345
983	goal + no feedback	94	-200	-0.0027606666666665594
983	goal + no feedback	94	-150	0.007377666666666727
983	goal + no feedback	94	-100	-2.5733333333333164e-4
983	goal + no feedback	94	-50	-0.006497499999999897
983	goal + no feedback	94	0	0.002137833333333431
983	goal + no feedback	94	50	0.002938166666666723
983	goal + no feedback	94	100	-0.011313833333333356
983	goal + no feedback	94	150	-0.008665999999999988
983	goal + no feedback	94	200	0.0030181666666667293
983	goal + no feedback	94	250	0.007217000000000103
983	goal + no feedback	94	300	-0.001475166666666583
983	goal + no feedback	94	350	0.008329333333333485
983	goal + no feedback	94	400	-0.008784499999999825
983	goal + no feedback	94	450	0.02029833333333338
983	goal + no feedback	94	500	0.05920166666666667
983	goal + no feedback	94	550	0.07592916666666676
983	goal + no feedback	94	600	0.1236908333333333
983	goal + no feedback	94	650	0.1597166666666668
983	goal + no feedback	94	700	0.2150778333333334
983	goal + no feedback	94	750	0.2567796666666668
983	goal + no feedback	94	800	0.20339590000000013
983	goal + no feedback	94	850	NA
983	goal + no feedback	94	900	NA
983	goal + no feedback	94	950	0.11342199999999991
983	goal + no feedback	94	1e3	0.2623906666666668
983	goal + no feedback	94	1050	0.33677500000000005
983	goal + no feedback	94	1100	0.35753983333333333
983	goal + no feedback	94	1150	0.3736993333333334
983	goal + no feedback	95	-200	-0.07216884331797223
983	goal + no feedback	95	-150	-0.024064129032258075
983	goal + no feedback	95	-100	0.01617637096774205
983	goal + no feedback	95	-50	0.047396037634408694
983	goal + no feedback	95	0	0.0446887043010753
983	goal + no feedback	95	50	0.05965887096774199
983	goal + no feedback	95	100	0.1030700376344087
983	goal + no feedback	95	150	0.14114537096774193
983	goal + no feedback	95	200	0.16088537096774194
983	goal + no feedback	95	250	0.19273403763440866
983	goal + no feedback	95	300	0.2262602043010752
983	goal + no feedback	95	350	0.2541917043010753
983	goal + no feedback	95	400	0.287744370967742
983	goal + no feedback	95	450	0.2836450376344086
983	goal + no feedback	95	500	0.2963925376344086
983	goal + no feedback	95	550	0.4083750376344086
983	goal + no feedback	95	600	0.43326437096774195
983	goal + no feedback	95	650	0.4619055376344087
983	goal + no feedback	95	700	0.470242870967742
983	goal + no feedback	95	750	0.4113550376344086
983	goal + no feedback	95	800	0.3379975376344086
983	goal + no feedback	95	850	0.316734870967742
983	goal + no feedback	95	900	0.2240432043010753
983	goal + no feedback	95	950	0.19773353763440862
983	goal + no feedback	95	1e3	0.15968420430107533
983	goal + no feedback	95	1050	0.17268153763440863
983	goal + no feedback	95	1100	0.194649870967742
983	goal + no feedback	95	1150	0.21983537096774194
983	goal + no feedback	96	-200	0.07608942473118274
983	goal + no feedback	96	-150	0.03909809139784944
983	goal + no feedback	96	-100	5.708294930876688e-4
983	goal + no feedback	96	-50	-0.03989507526881727
983	goal + no feedback	96	0	-0.07595840860215046
983	goal + no feedback	96	50	-0.07046590860215056
983	goal + no feedback	96	100	-0.09510107526881721
983	goal + no feedback	96	150	-0.12322690860215062
983	goal + no feedback	96	200	-0.12936490860215052
983	goal + no feedback	96	250	-0.13082057526881727
983	goal + no feedback	96	300	-0.1345519086021504
983	goal + no feedback	96	350	-0.14114507526881712
983	goal + no feedback	96	400	-0.15091490860215054
983	goal + no feedback	96	450	-0.1562554086021505
983	goal + no feedback	96	500	-0.15152390860215062
983	goal + no feedback	96	550	-0.12810174193548388
983	goal + no feedback	96	600	-0.10055524193548382
983	goal + no feedback	96	650	-0.056993741935483865
983	goal + no feedback	96	700	-0.018981408602150546
983	goal + no feedback	96	750	-0.007550741935483811
983	goal + no feedback	96	800	0.02249942473118279
983	goal + no feedback	96	850	0.02417005806451611
983	goal + no feedback	96	900	0.019506758064516072
983	goal + no feedback	96	950	NA
983	goal + no feedback	96	1e3	-0.23257374193548364
983	goal + no feedback	96	1050	-0.024464599078341007
983	goal + no feedback	96	1100	0.11307759139784952
983	goal + no feedback	96	1150	0.09576442473118292
983	goal + no feedback	97	-200	0.04337071428571423
983	goal + no feedback	97	-150	0.005007499999999905
983	goal + no feedback	97	-100	-0.004462833333333416
983	goal + no feedback	97	-50	-0.026111666666666682
983	goal + no feedback	97	0	-0.025032166666666782
983	goal + no feedback	97	50	-0.04002416666666675
983	goal + no feedback	97	100	-0.017715333333333378
983	goal + no feedback	97	150	0.01716699999999986
983	goal + no feedback	97	200	0.05672199999999986
983	goal + no feedback	97	250	0.09459049999999987
983	goal + no feedback	97	300	0.10786549999999988
983	goal + no feedback	97	350	0.1739746666666666
983	goal + no feedback	97	400	0.21653849999999997
983	goal + no feedback	97	450	0.2617823333333333
983	goal + no feedback	97	500	0.2796838333333332
983	goal + no feedback	97	550	0.29881283333333325
983	goal + no feedback	97	600	0.3260381666666665
983	goal + no feedback	97	650	0.3069015
983	goal + no feedback	97	700	0.30533383333333325
983	goal + no feedback	97	750	0.2936929999999999
983	goal + no feedback	97	800	0.27853283333333323
983	goal + no feedback	97	850	0.24429266666666657
983	goal + no feedback	97	900	0.21353183333333328
983	goal + no feedback	97	950	0.20413083333333315
983	goal + no feedback	97	1e3	0.2017453333333333
983	goal + no feedback	97	1050	0.20474016666666653
983	goal + no feedback	97	1100	0.21002866666666656
983	goal + no feedback	97	1150	0.26488383333333326
983	goal + no feedback	98	-200	0.04293058602150546
983	goal + no feedback	98	-150	0.016260847926267426
983	goal + no feedback	98	-100	-0.012975247311827864
983	goal + no feedback	98	-50	-0.02786724731182792
983	goal + no feedback	98	0	-0.021059080645161304
983	goal + no feedback	98	50	-0.03377041397849453
983	goal + no feedback	98	100	-0.02810041397849446
983	goal + no feedback	98	150	-0.01989991397849448
983	goal + no feedback	98	200	-0.02825124731182786
983	goal + no feedback	98	250	-0.016614247311827885
983	goal + no feedback	98	300	-0.022745413978494538
983	goal + no feedback	98	350	-0.018640747311827816
983	goal + no feedback	98	400	-0.01588941397849449
983	goal + no feedback	98	450	-0.006984580645161165
983	goal + no feedback	98	500	0.01669908602150542
983	goal + no feedback	98	550	0.04700975268817217
983	goal + no feedback	98	600	0.0800789193548388
983	goal + no feedback	98	650	0.12260921935483875
983	goal + no feedback	98	700	0.0021984193548387765
983	goal + no feedback	98	750	NA
983	goal + no feedback	98	800	-0.10493358064516123
983	goal + no feedback	98	850	0.08138821935483867
983	goal + no feedback	98	900	0.22226827649769593
983	goal + no feedback	98	950	0.2907242526881721
983	goal + no feedback	98	1e3	0.27030508602150555
983	goal + no feedback	98	1050	0.2730832526881721
983	goal + no feedback	98	1100	0.3089215860215055
983	goal + no feedback	98	1150	0.32134358602150553
983	goal + no feedback	99	-200	NA
983	goal + no feedback	99	-150	-0.09098838888888905
983	goal + no feedback	99	-100	0.046605611111110834
983	goal + no feedback	99	-50	-0.009192222222222416
983	goal + no feedback	99	0	-0.010625888888889046
983	goal + no feedback	99	50	0.01566177777777759
983	goal + no feedback	99	100	0.04862777777777749
983	goal + no feedback	99	150	0.07622861111111086
983	goal + no feedback	99	200	0.06984894444444412
983	goal + no feedback	99	250	0.054135777777777484
983	goal + no feedback	99	300	0.053639277777777515
983	goal + no feedback	99	350	0.05699711111111094
983	goal + no feedback	99	400	0.04700427777777749
983	goal + no feedback	99	450	0.07035194444444419
983	goal + no feedback	99	500	0.08822844444444411
983	goal + no feedback	99	550	0.09942427777777756
983	goal + no feedback	99	600	0.1453721111111109
983	goal + no feedback	99	650	0.19880427777777757
983	goal + no feedback	99	700	0.161808611111111
983	goal + no feedback	99	750	NA
983	goal + no feedback	99	800	NA
983	goal + no feedback	99	850	0.19122271111111094
983	goal + no feedback	99	900	0.4438852777777775
983	goal + no feedback	99	950	0.4801082777777775
983	goal + no feedback	99	1e3	0.4699991111111108
983	goal + no feedback	99	1050	0.5092252777777775
983	goal + no feedback	99	1100	0.5444537777777775
983	goal + no feedback	99	1150	0.5570706111111109
983	goal + no feedback	100	-200	-0.06789428110599095
983	goal + no feedback	100	-150	-0.036341043010752916
983	goal + no feedback	100	-100	-0.002439543010752887
983	goal + no feedback	100	-50	0.037315623655913864
983	goal + no feedback	100	0	0.08067495698924716
983	goal + no feedback	100	50	0.11107945698924726
983	goal + no feedback	100	100	0.14182812365591388
983	goal + no feedback	100	150	0.17031445698924727
983	goal + no feedback	100	200	0.1611889569892472
983	goal + no feedback	100	250	0.11848745698924719
983	goal + no feedback	100	300	0.08973245698924719
983	goal + no feedback	100	350	0.07171379032258048
983	goal + no feedback	100	400	0.036431790322580516
983	goal + no feedback	100	450	0.03045479032258047
983	goal + no feedback	100	500	0.041787623655913896
983	goal + no feedback	100	550	0.05360645698924723
983	goal + no feedback	100	600	0.08161095698924714
983	goal + no feedback	100	650	0.03228662365591376
983	goal + no feedback	100	700	NA
983	goal + no feedback	100	750	NA
983	goal + no feedback	100	800	0.09540749032258047
983	goal + no feedback	100	850	0.2507814569892472
983	goal + no feedback	100	900	0.2712429569892472
983	goal + no feedback	100	950	0.2640276236559138
983	goal + no feedback	100	1e3	0.2802817903225805
983	goal + no feedback	100	1050	0.29211679032258053
983	goal + no feedback	100	1100	0.2990647903225805
983	goal + no feedback	100	1150	0.29387712365591395
983	goal + no feedback	101	-200	-0.035267733333333405
983	goal + no feedback	101	-150	-0.016746780952380913
983	goal + no feedback	101	-100	-0.003312066666666613
983	goal + no feedback	101	-50	0.026734599999999942
983	goal + no feedback	101	0	0.030831099999999962
983	goal + no feedback	101	50	0.06968826666666672
983	goal + no feedback	101	100	0.06468193333333334
983	goal + no feedback	101	150	0.04463693333333333
983	goal + no feedback	101	200	0.01434426666666666
983	goal + no feedback	101	250	0.0030709333333332665
983	goal + no feedback	101	300	-0.014033566666666664
983	goal + no feedback	101	350	-0.01578123333333344
983	goal + no feedback	101	400	-0.021261566666666676
983	goal + no feedback	101	450	-0.01498756666666671
983	goal + no feedback	101	500	0.003743766666666648
983	goal + no feedback	101	550	0.020251100000000005
983	goal + no feedback	101	600	0.06497160000000002
983	goal + no feedback	101	650	0.10991226666666669
983	goal + no feedback	101	700	0.23368276666666662
983	goal + no feedback	101	750	0.26688636190476184
983	goal + no feedback	101	800	0.2941849333333334
983	goal + no feedback	101	850	0.30489107619047623
983	goal + no feedback	101	900	0.28171009999999996
983	goal + no feedback	101	950	0.2610422666666667
983	goal + no feedback	101	1e3	0.26100476666666667
983	goal + no feedback	101	1050	0.22645710000000005
983	goal + no feedback	101	1100	0.2152524333333333
983	goal + no feedback	101	1150	0.17574943333333345
983	goal + no feedback	102	-200	0.0357318791208792
983	goal + no feedback	102	-150	0.009659141025641102
983	goal + no feedback	102	-100	-0.004688292307692255
983	goal + no feedback	102	-50	-0.0122589423076922
983	goal + no feedback	102	0	-0.05890019230769228
983	goal + no feedback	102	50	-0.0638891923076923
983	goal + no feedback	102	100	-0.0549510256410255
983	goal + no feedback	102	150	-0.08787902564102557
983	goal + no feedback	102	200	-0.09297129230769227
983	goal + no feedback	102	250	-0.08846119230769227
983	goal + no feedback	102	300	-0.09567235897435881
983	goal + no feedback	102	350	-0.1212168589743589
983	goal + no feedback	102	400	-0.12040569230769223
983	goal + no feedback	102	450	-0.09563144230769227
983	goal + no feedback	102	500	-0.06941235897435893
983	goal + no feedback	102	550	-0.019541025641025483
983	goal + no feedback	102	600	-0.050373525641025485
983	goal + no feedback	102	650	NA
983	goal + no feedback	102	700	NA
983	goal + no feedback	102	750	NA
983	goal + no feedback	102	800	0.08635170769230785
983	goal + no feedback	102	850	0.2542766410256411
983	goal + no feedback	102	900	0.24833780769230773
983	goal + no feedback	102	950	0.28732647435897446
983	goal + no feedback	102	1e3	0.2933881410256411
983	goal + no feedback	102	1050	0.32013880769230774
983	goal + no feedback	102	1100	0.3310321410256411
983	goal + no feedback	102	1150	0.3144748076923078
983	goal + no feedback	103	-200	-0.18540001851851873
983	goal + no feedback	103	-150	-0.014511661375661511
983	goal + no feedback	103	-100	0.042548981481481306
983	goal + no feedback	103	-50	0.011718648148147862
983	goal + no feedback	103	0	0.024462648148148025
983	goal + no feedback	103	50	0.045359481481481355
983	goal + no feedback	103	100	0.0622803148148147
983	goal + no feedback	103	150	0.07088448148148137
983	goal + no feedback	103	200	0.07771598148148133
983	goal + no feedback	103	250	0.060294814814814655
983	goal + no feedback	103	300	0.045373648148148
983	goal + no feedback	103	350	0.04434714814814803
983	goal + no feedback	103	400	0.05384081481481454
983	goal + no feedback	103	450	0.098670148148148007
983	goal + no feedback	103	500	0.1157816481481481
983	goal + no feedback	103	550	0.1547559814814814
983	goal + no feedback	103	600	0.168884648148148
983	goal + no feedback	103	650	0.028634481481481178
983	goal + no feedback	103	700	NA
983	goal + no feedback	103	750	NA
983	goal + no feedback	103	800	-0.02218626851851857
983	goal + no feedback	103	850	0.1710479814814813
983	goal + no feedback	103	900	0.13538748148148136
983	goal + no feedback	103	950	0.16629714814814797
983	goal + no feedback	103	1e3	0.19814814814814805
983	goal + no feedback	103	1050	0.24135498148148135
