Subject	condition	TrialId	bin	pupil_change
1046	goal + feedback	93	650	-0.031651633333333505
1046	goal + feedback	93	700	-0.09476896666666668
1046	goal + feedback	93	750	-0.10875663333333341
1046	goal + feedback	93	800	-0.16733796666666678
1046	goal + feedback	93	850	-0.16500496666666672
1046	goal + feedback	93	900	-0.1367583000000001
1046	goal + feedback	93	950	-0.12418446666666672
1046	goal + feedback	93	1e3	-0.11522163333333335
1046	goal + feedback	93	1050	-0.19973363333333335
1046	goal + feedback	93	1100	-0.13662613333333332
1046	goal + feedback	93	1150	-0.1324124666666667
1046	goal + feedback	94	-200	-0.018410815668202827
1046	goal + feedback	94	-150	0.012882279569892408
1046	goal + feedback	94	-100	0.006485946236559108
1046	goal + feedback	94	-50	-0.008771220430107585
1046	goal + feedback	94	0	0.010882279569892406
1046	goal + feedback	94	50	-0.0010640537634409863
1046	goal + feedback	94	100	0.016745946236559117
1046	goal + feedback	94	150	-0.012374637096774332
1046	goal + feedback	94	200	NA
1046	goal + feedback	94	250	NA
1046	goal + feedback	94	300	NA
1046	goal + feedback	94	350	0.06874741290322577
1046	goal + feedback	94	400	0.021430612903225715
1046	goal + feedback	94	450	0.04422661290322568
1046	goal + feedback	94	500	0.056747112903225615
1046	goal + feedback	94	550	0.082505946236559
1046	goal + feedback	94	600	0.14503011290322573
1046	goal + feedback	94	650	0.14171827956989244
1046	goal + feedback	94	700	0.11571327956989237
1046	goal + feedback	94	750	0.10071311290322564
1046	goal + feedback	94	800	0.1016902795698924
1046	goal + feedback	94	850	0.09329527956989232
1046	goal + feedback	94	900	0.034012279569892424
1046	goal + feedback	94	950	0.019357612903225723
1046	goal + feedback	94	1e3	-0.023745387096774317
1046	goal + feedback	94	1050	-0.019508720430107578
1046	goal + feedback	94	1100	0.016139279569892473
1046	goal + feedback	94	1150	-0.008647887096774406
1046	goal + feedback	95	-200	0.025526290322580802
1046	goal + feedback	95	-150	-0.020971543010752658
1046	goal + feedback	95	-100	-0.023093876344085922
1046	goal + feedback	95	-50	0.008655290322580722
1046	goal + feedback	95	0	0.005629456989247439
1046	goal + feedback	95	50	0.03954062365591415
1046	goal + feedback	95	100	0.07578762365591407
1046	goal + feedback	95	150	0.08600429032258083
1046	goal + feedback	95	200	0.07576312365591405
1046	goal + feedback	95	250	0.06561245698924749
1046	goal + feedback	95	300	0.07788362365591417
1046	goal + feedback	95	350	0.0599804569892474
1046	goal + feedback	95	400	0.05682312365591402
1046	goal + feedback	95	450	0.10821762365591418
1046	goal + feedback	95	500	0.15773445698924737
1046	goal + feedback	95	550	0.19631962365591402
1046	goal + feedback	95	600	0.1492147903225808
1046	goal + feedback	95	650	0.16803045698924746
1046	goal + feedback	95	700	0.13655129032258073
1046	goal + feedback	95	750	0.045183956989247376
1046	goal + feedback	95	800	0.16311379032258078
1046	goal + feedback	95	850	-0.03096920967741923
1046	goal + feedback	95	900	0.044962861751152224
1046	goal + feedback	95	950	0.068693123655914
1046	goal + feedback	95	1e3	0.0808409569892475
1046	goal + feedback	95	1050	0.07071479032258073
1046	goal + feedback	95	1100	0.07186512365591402
1046	goal + feedback	95	1150	0.0716747903225808
1046	goal + feedback	96	-200	0.009576741935483872
1046	goal + feedback	96	-150	0.00940340860215061
1046	goal + feedback	96	-100	-9.230913978492961e-4
1046	goal + feedback	96	-50	-0.010986258064515994
1046	goal + feedback	96	0	-0.008666924731182654
1046	goal + feedback	96	50	-8.8342473118271e-4
1046	goal + feedback	96	100	-0.0059482580645159695
1046	goal + feedback	96	150	-0.05160842473118269
1046	goal + feedback	96	200	-0.030118758064516138
1046	goal + feedback	96	250	2.2590860215062256e-4
1046	goal + feedback	96	300	-0.017999591397849384
1046	goal + feedback	96	350	-0.037195924731182606
1046	goal + feedback	96	400	-0.009914591397849337
1046	goal + feedback	96	450	0.011251741935483986
1046	goal + feedback	96	500	-0.005119591397849306
1046	goal + feedback	96	550	0.00652007526881726
1046	goal + feedback	96	600	0.012833408602150728
1046	goal + feedback	96	650	0.028491575268817366
1046	goal + feedback	96	700	0.05192940860215067
1046	goal + feedback	96	750	0.004468741935484004
1046	goal + feedback	96	800	0.002979241935484008
1046	goal + feedback	96	850	-0.01643275806451605
1046	goal + feedback	96	900	-0.043398591397849406
1046	goal + feedback	96	950	0.06781034193548399
1046	goal + feedback	96	1e3	NA
1046	goal + feedback	96	1050	NA
1046	goal + feedback	96	1100	NA
1046	goal + feedback	96	1150	-0.06763725806451593
1046	goal + feedback	97	-200	0.00989793333333333
1046	goal + feedback	97	-150	-0.020441138095238096
1046	goal + feedback	97	-100	-0.006329066666666661
1046	goal + feedback	97	-50	0.0034142333333332608
1046	goal + feedback	97	0	0.017433933333333318
1046	goal + feedback	97	50	0.021014266666666764
1046	goal + feedback	97	100	-0.011058066666666644
1046	goal + feedback	97	150	-0.010969900000000088
1046	goal + feedback	97	200	-0.02143756666666663
1046	goal + feedback	97	250	-0.039295233333333325
1046	goal + feedback	97	300	-0.028367400000000043
1046	goal + feedback	97	350	-0.07268523333333336
1046	goal + feedback	97	400	-0.05263006666666666
1046	goal + feedback	97	450	-0.05695956666666661
1046	goal + feedback	97	500	-0.029936233333333284
1046	goal + feedback	97	550	-0.08410406666666666
1046	goal + feedback	97	600	-0.025850066666666633
1046	goal + feedback	97	650	-0.031840066666666576
1046	goal + feedback	97	700	-0.034478899999999944
1046	goal + feedback	97	750	-0.10143373333333335
1046	goal + feedback	97	800	-0.10510906666666668
1046	goal + feedback	97	850	-0.10886273333333334
1046	goal + feedback	97	900	-0.05611773333333329
1046	goal + feedback	97	950	-0.0607087333333333
1046	goal + feedback	97	1e3	-0.0777795666666666
1046	goal + feedback	97	1050	NA
1046	goal + feedback	97	1100	NA
1046	goal + feedback	97	1150	NA
1046	goal + feedback	99	-200	-0.010682066666666564
1046	goal + feedback	99	-150	-0.010995733333333257
1046	goal + feedback	99	-100	0.0074732666666667375
1046	goal + feedback	99	-50	0.02551943333333358
1046	goal + feedback	99	0	-0.01131489999999998
1046	goal + feedback	99	50	0.005489600000000132
1046	goal + feedback	99	100	0.009924266666666718
1046	goal + feedback	99	150	0.015218933333333462
1046	goal + feedback	99	200	0.020878433333333318
1046	goal + feedback	99	250	0.016662433333333466
1046	goal + feedback	99	300	0.02333893333333344
1046	goal + feedback	99	350	0.020964600000000038
1046	goal + feedback	99	400	0.007670600000000046
1046	goal + feedback	99	450	-0.015991899999999948
1046	goal + feedback	99	500	-0.02937406666666657
1046	goal + feedback	99	550	-0.006566899999999931
1046	goal + feedback	99	600	-0.04060806666666661
1046	goal + feedback	99	650	-0.007540899999999888
1046	goal + feedback	99	700	-0.034484566666666584
1046	goal + feedback	99	750	-0.02650856666666653
1046	goal + feedback	99	800	0.004588933333333396
1046	goal + feedback	99	850	-0.0047273999999998635
1046	goal + feedback	99	900	-0.0013880666666665764
1046	goal + feedback	99	950	0.040873099999999996
1046	goal + feedback	99	1e3	0.029719266666666577
1046	goal + feedback	99	1050	NA
1046	goal + feedback	99	1100	NA
1046	goal + feedback	99	1150	NA
1046	goal + feedback	100	-200	0.016526686635944556
1046	goal + feedback	100	-150	0.002039258064515955
1046	goal + feedback	100	-100	-0.007600075268817304
1046	goal + feedback	100	-50	0.0031000913978493174
1046	goal + feedback	100	0	-0.016820408602150616
1046	goal + feedback	100	50	-0.0017942419354839423
1046	goal + feedback	100	100	0.016429924731182693
1046	goal + feedback	100	150	0.06419425806451606
1046	goal + feedback	100	200	0.14414192473118267
1046	goal + feedback	100	250	0.13361075806451597
1046	goal + feedback	100	300	0.11402109139784944
1046	goal + feedback	100	350	0.15013959139784938
1046	goal + feedback	100	400	0.09338625806451595
1046	goal + feedback	100	450	0.09577975806451595
1046	goal + feedback	100	500	0.12772909139784927
1046	goal + feedback	100	550	0.13185225806451606
1046	goal + feedback	100	600	0.1709494247311826
1046	goal + feedback	100	650	0.14571709139784939
1046	goal + feedback	100	700	0.11090342473118271
1046	goal + feedback	100	750	0.10735442473118269
1046	goal + feedback	100	800	0.09454909139784928
1046	goal + feedback	100	850	0.04384309139784944
1046	goal + feedback	100	900	0.011372924731182676
1046	goal + feedback	100	950	-0.005575241935483903
1046	goal + feedback	100	1e3	-0.12494574193548402
1046	goal + feedback	100	1050	-0.12269957526881743
1046	goal + feedback	100	1100	-0.09428424193548397
1046	goal + feedback	100	1150	-0.0544310752688173
1046	goal + feedback	101	-200	-0.01747603333333303
1046	goal + feedback	101	-150	-0.005226533333333079
1046	goal + feedback	101	-100	-8.498666666664582e-4
1046	goal + feedback	101	-50	-0.0011241999999997976
1046	goal + feedback	101	0	0.024676633333333475
1046	goal + feedback	101	50	0.013964966666666875
1046	goal + feedback	101	100	0.0421611333333336
1046	goal + feedback	101	150	0.07494713333333358
1046	goal + feedback	101	200	0.15141546666666686
1046	goal + feedback	101	250	0.18556113333333357
1046	goal + feedback	101	300	0.18411813333333357
1046	goal + feedback	101	350	0.18406913333333366
1046	goal + feedback	101	400	0.21760113333333356
1046	goal + feedback	101	450	0.24064196666666682
1046	goal + feedback	101	500	0.23943313333333358
1046	goal + feedback	101	550	0.277180966666667
1046	goal + feedback	101	600	0.26760613333333366
1046	goal + feedback	101	650	0.3231746333333336
1046	goal + feedback	101	700	0.31046346666666685
1046	goal + feedback	101	750	0.2518476333333335
1046	goal + feedback	101	800	0.2644089666666669
1046	goal + feedback	101	850	0.2565121333333335
1046	goal + feedback	101	900	0.19876963333333353
1046	goal + feedback	101	950	0.17869763333333366
1046	goal + feedback	101	1e3	0.2000778000000003
1046	goal + feedback	101	1050	0.15884913333333364
1046	goal + feedback	101	1100	0.17045196666666693
1046	goal + feedback	101	1150	0.15083130000000025
1046	goal + feedback	102	-200	-0.041533566666666744
1046	goal + feedback	102	-150	-0.022437400000000052
1046	goal + feedback	102	-100	0.011365599999999901
1046	goal + feedback	102	-50	0.008546100000000001
1046	goal + feedback	102	0	0.0440592666666666
1046	goal + feedback	102	50	-0.04875690000000003
1046	goal + feedback	102	100	-0.015537733333333451
1046	goal + feedback	102	150	-0.007436233333333468
1046	goal + feedback	102	200	-0.028941566666666807
1046	goal + feedback	102	250	-0.08625090000000009
1046	goal + feedback	102	300	-0.09426056666666678
1046	goal + feedback	102	350	-0.05978440000000015
1046	goal + feedback	102	400	-0.0368729000000001
1046	goal + feedback	102	450	-0.04160040000000017
1046	goal + feedback	102	500	-0.05185206666666686
1046	goal + feedback	102	550	-0.032782733333333404
1046	goal + feedback	102	600	-0.021819733333333424
1046	goal + feedback	102	650	-0.06909240000000016
1046	goal + feedback	102	700	0.016460933333333205
1046	goal + feedback	102	750	0.033454766666666615
1046	goal + feedback	102	800	0.05059709999999984
1046	goal + feedback	102	850	0.05591093333333319
1046	goal + feedback	102	900	0.02997059999999996
1046	goal + feedback	102	950	-0.016321233333333424
1046	goal + feedback	102	1e3	-0.042732733333333384
1046	goal + feedback	102	1050	-0.03423273333333343
1046	goal + feedback	102	1100	-0.017808019047619212
1046	goal + feedback	102	1150	0.0032304333333332083
1046	goal + feedback	103	-200	0.024176119815667998
1046	goal + feedback	103	-150	-0.017179118279570044
1046	goal + feedback	103	-100	-0.03622061827956998
1046	goal + feedback	103	-50	-0.006769284946236705
1046	goal + feedback	103	0	0.031963548387096585
1046	goal + feedback	103	50	0.015300548387096713
1046	goal + feedback	103	100	-0.0031318516129033467
1046	goal + feedback	103	150	0.005041834101382291
1046	goal + feedback	103	200	0.016842215053763338
1046	goal + feedback	103	250	0.0014002150537633835
1046	goal + feedback	103	300	0.029385381720429926
1046	goal + feedback	103	350	0.04917988172043001
1046	goal + feedback	103	400	0.05429988172042988
1046	goal + feedback	103	450	0.08306421505376334
1046	goal + feedback	103	500	0.18755271505376325
1046	goal + feedback	103	550	0.17358754838709664
1046	goal + feedback	103	600	0.20272138172042994
1046	goal + feedback	103	650	0.23430288172042993
1046	goal + feedback	103	700	0.25928021505376336
1046	goal + feedback	103	750	0.3215192150537632
1046	goal + feedback	103	800	0.33916721505376346
1046	goal + feedback	103	850	0.38419338172043
1046	goal + feedback	103	900	0.36470121505376324
1046	goal + feedback	103	950	0.3252780483870967
1046	goal + feedback	103	1e3	0.2732775483870966
1046	goal + feedback	103	1050	0.21080054838709658
1046	goal + feedback	103	1100	0.15915704838709654
1046	goal + feedback	103	1150	0.13107438172042993
1046	goal + feedback	104	-200	-0.004114516129032163
1046	goal + feedback	104	-150	0.010572317204301221
1046	goal + feedback	104	-100	3.434838709679422e-4
1046	goal + feedback	104	-50	0.014136150537634654
1046	goal + feedback	104	0	-0.020251682795698667
1046	goal + feedback	104	50	-0.03037568279569869
1046	goal + feedback	104	100	0.02491331720430116
1046	goal + feedback	104	150	0.038071650537634616
1046	goal + feedback	104	200	0.010894317204301155
1046	goal + feedback	104	250	0.00416615053763462
1046	goal + feedback	104	300	0.00674815053763463
1046	goal + feedback	104	350	0.056251817204301245
1046	goal + feedback	104	400	0.008217317204301263
1046	goal + feedback	104	450	-0.012015182795698761
1046	goal + feedback	104	500	-0.009238682795698802
1046	goal + feedback	104	550	0.03761198387096787
1046	goal + feedback	104	600	0.06743965053763468
1046	goal + feedback	104	650	0.07308231720430121
1046	goal + feedback	104	700	0.06937831720430128
1046	goal + feedback	104	750	0.10100915053763448
1046	goal + feedback	104	800	0.09883931720430124
1046	goal + feedback	104	850	0.08642465053763464
1046	goal + feedback	104	900	0.05782648387096789
1046	goal + feedback	104	950	0.04960048387096805
1046	goal + feedback	104	1e3	0.06673881720430123
1046	goal + feedback	104	1050	0.03101181720430124
1046	goal + feedback	104	1100	0.03296415053763457
1046	goal + feedback	104	1150	0.05552631720430131
1046	goal + feedback	105	-200	0.011446783410138193
1046	goal + feedback	105	-150	-0.018999811827956996
1046	goal + feedback	105	-100	-0.01815064516129028
1046	goal + feedback	105	-50	0.01651668817204303
1046	goal + feedback	105	0	0.00727918817204302
1046	goal + feedback	105	50	0.017704188172043
1046	goal + feedback	105	100	0.010005854838709638
1046	goal + feedback	105	150	0.01822052150537627
1046	goal + feedback	105	200	-0.020678645161290216
1046	goal + feedback	105	250	0.020312854838709704
1046	goal + feedback	105	300	-0.013804311827957013
1046	goal + feedback	105	350	0.001337688172042976
1046	goal + feedback	105	400	0.03353035483870966
1046	goal + feedback	105	450	0.01765285483870967
1046	goal + feedback	105	500	0.02831918817204297
1046	goal + feedback	105	550	0.03879802150537633
1046	goal + feedback	105	600	0.07008518817204301
1046	goal + feedback	105	650	0.10424685483870966
1046	goal + feedback	105	700	0.11081685483870962
1046	goal + feedback	105	750	0.121006688172043
1046	goal + feedback	105	800	0.13906052150537632
1046	goal + feedback	105	850	0.10865835483870967
1046	goal + feedback	105	900	0.0945220215053763
1046	goal + feedback	105	950	0.08031185483870969
1046	goal + feedback	105	1e3	0.085397688172043
1046	goal + feedback	105	1050	0.09891775483870972
1046	goal + feedback	105	1100	NA
1046	goal + feedback	105	1150	NA
1046	goal + feedback	106	-200	-9.624009216588268e-4
1046	goal + feedback	106	-150	0.005834075268817222
1046	goal + feedback	106	-100	0.009393408602150618
1046	goal + feedback	106	-50	0.008368075268817332
1046	goal + feedback	106	0	-0.022472758064516096
1046	goal + feedback	106	50	-0.027483591397849432
1046	goal + feedback	106	100	-0.02843542473118273
1046	goal + feedback	106	150	-0.03976125806451621
1046	goal + feedback	106	200	-0.047888591397849366
1046	goal + feedback	106	250	-0.059762924731182686
1046	goal + feedback	106	300	0.013489575268817333
1046	goal + feedback	106	350	-0.010028091397849362
1046	goal + feedback	106	400	0.021963575268817277
1046	goal + feedback	106	450	0.02627457526881723
1046	goal + feedback	106	500	0.031843075268817245
1046	goal + feedback	106	550	0.07958807526881724
1046	goal + feedback	106	600	0.10090557526881727
1046	goal + feedback	106	650	0.12369957526881725
1046	goal + feedback	106	700	0.18145274193548397
