Subject	condition	TrialId	bin	pupil_change
1116	goal + feedback	140	150	NA
1116	goal + feedback	140	200	NA
1116	goal + feedback	140	250	NA
1116	goal + feedback	140	300	NA
1116	goal + feedback	140	350	0.37636466666666646
1116	goal + feedback	140	400	0.4655082666666665
1116	goal + feedback	140	450	0.45925699999999997
1116	goal + feedback	140	500	0.44129083333333324
1116	goal + feedback	140	550	0.3143293333333333
1116	goal + feedback	140	600	0.08291106666666659
1116	goal + feedback	140	650	NA
1116	goal + feedback	140	700	NA
1116	goal + feedback	140	750	NA
1116	goal + feedback	140	800	NA
1116	goal + feedback	140	850	NA
1116	goal + feedback	140	900	NA
1116	goal + feedback	140	950	NA
1116	goal + feedback	140	1e3	NA
1116	goal + feedback	140	1050	0.1629676666666664
1116	goal + feedback	140	1100	0.4491071666666665
1116	goal + feedback	140	1150	0.5163781666666666
