Subject	condition	TrialId	bin	pupil_change
1057	goal + no feedback	90	300	-0.02972083333333349
1057	goal + no feedback	90	350	-0.03929933333333343
1057	goal + no feedback	90	400	-0.06980000000000024
1057	goal + no feedback	90	450	-0.059724500000000104
1057	goal + no feedback	90	500	-0.038917666666666774
1057	goal + no feedback	90	550	-0.017245166666666794
1057	goal + no feedback	90	600	0.03477599999999992
1057	goal + no feedback	90	650	0.004839399999999827
1057	goal + no feedback	90	700	NA
1057	goal + no feedback	90	750	-0.332271
1057	goal + no feedback	90	800	-0.004292500000000106
1057	goal + no feedback	90	850	0.08069983333333315
1057	goal + no feedback	90	900	0.09206533333333322
1057	goal + no feedback	90	950	0.0909678333333331
1057	goal + no feedback	90	1e3	0.06024819999999984
1057	goal + no feedback	90	1050	0.06195133333333317
1057	goal + no feedback	90	1100	0.06057416666666652
1057	goal + no feedback	90	1150	0.037597833333333185
1057	goal + no feedback	91	-200	0.00608970967741954
1057	goal + no feedback	91	-150	0.007392209677419492
1057	goal + no feedback	91	-100	-0.01083079032258046
1057	goal + no feedback	91	-50	-0.0077724569892470745
1057	goal + no feedback	91	0	0.004106376344086282
1057	goal + no feedback	91	50	-0.01779329032258044
1057	goal + no feedback	91	100	-0.019379956989247066
1057	goal + no feedback	91	150	-0.021758623655913818
1057	goal + no feedback	91	200	-0.030997290322580435
1057	goal + no feedback	91	250	-0.012561456989247155
1057	goal + no feedback	91	300	-0.011526456989247036
1057	goal + no feedback	91	350	-0.045911290322580456
1057	goal + no feedback	91	400	-0.015363123655913746
1057	goal + no feedback	91	450	-0.011341456989247009
1057	goal + no feedback	91	500	0.010761376344086285
1057	goal + no feedback	91	550	-0.02637695698924721
1057	goal + no feedback	91	600	0.039926709677419625
1057	goal + no feedback	91	650	0.033332043010752876
1057	goal + no feedback	91	700	0.022557376344086277
1057	goal + no feedback	91	750	0.06396770967741953
1057	goal + no feedback	91	800	0.0495285430107529
1057	goal + no feedback	91	850	-0.06658629032258045
1057	goal + no feedback	91	900	NA
1057	goal + no feedback	91	950	-0.06752604032258047
1057	goal + no feedback	91	1e3	0.07832370967741949
1057	goal + no feedback	91	1050	0.052256543010752964
1057	goal + no feedback	91	1100	0.05330770967741949
1057	goal + no feedback	91	1150	0.037299543010752854
1057	goal + no feedback	92	-200	0.008036133333333195
1057	goal + no feedback	92	-150	0.03938779999999994
1057	goal + no feedback	92	-100	-0.01861720000000015
1057	goal + no feedback	92	-50	0.0018161333333331549
1057	goal + no feedback	92	0	-0.030622866666666804
1057	goal + no feedback	92	50	-0.06463353333333337
1057	goal + no feedback	92	100	-0.053479866666666855
1057	goal + no feedback	92	150	-0.03768770000000007
1057	goal + no feedback	92	200	-0.03955920000000024
1057	goal + no feedback	92	250	-0.05535020000000005
1057	goal + no feedback	92	300	-0.05768370000000004
1057	goal + no feedback	92	350	-0.03670870000000007
1057	goal + no feedback	92	400	-0.007097366666666789
1057	goal + no feedback	92	450	-0.015945700000000063
1057	goal + no feedback	92	500	-0.008719533333333418
1057	goal + no feedback	92	550	0.026946966666666555
1057	goal + no feedback	92	600	0.003906299999999992
1057	goal + no feedback	92	650	0.008050633333333298
1057	goal + no feedback	92	700	0.31920463333333315
1057	goal + no feedback	92	750	NA
1057	goal + no feedback	92	800	-0.03864170000000019
1057	goal + no feedback	92	850	0.1333594666666665
1057	goal + no feedback	92	900	0.09656613333333319
1057	goal + no feedback	92	950	0.08561563333333326
1057	goal + no feedback	92	1e3	0.04839579999999991
1057	goal + no feedback	92	1050	0.0698167999999999
1057	goal + no feedback	92	1100	0.04870829999999985
1057	goal + no feedback	92	1150	-0.02904193809523825
1057	goal + no feedback	93	-200	-0.030174207373271717
1057	goal + no feedback	93	-150	-0.00567556451612905
1057	goal + no feedback	93	-100	0.012777935483871072
1057	goal + no feedback	93	-50	0.010882768817204477
1057	goal + no feedback	93	0	0.017218102150537762
1057	goal + no feedback	93	50	0.05947443548387114
1057	goal + no feedback	93	100	0.07778310215053767
1057	goal + no feedback	93	150	0.07758910215053778
1057	goal + no feedback	93	200	0.0945692688172044
1057	goal + no feedback	93	250	0.10230060215053778
1057	goal + no feedback	93	300	0.10459810215053778
1057	goal + no feedback	93	350	0.12123060215053776
1057	goal + no feedback	93	400	0.10166543548387115
1057	goal + no feedback	93	450	0.13651976881720432
1057	goal + no feedback	93	500	0.11995560215053784
1057	goal + no feedback	93	550	0.19467410215053768
1057	goal + no feedback	93	600	0.2341537688172044
1057	goal + no feedback	93	650	0.07412543548387107
1057	goal + no feedback	93	700	NA
1057	goal + no feedback	93	750	-0.11022506451612883
1057	goal + no feedback	93	800	0.13975636405529965
1057	goal + no feedback	93	850	0.15308026881720446
1057	goal + no feedback	93	900	0.148521435483871
1057	goal + no feedback	93	950	0.1384214354838711
1057	goal + no feedback	93	1e3	0.09569510215053774
1057	goal + no feedback	93	1050	0.073564435483871
1057	goal + no feedback	93	1100	0.05692676881720445
1057	goal + no feedback	93	1150	0.04536010215053773
1057	goal + no feedback	95	-200	0.05118896666666641
1057	goal + no feedback	95	-150	0.056980909523809346
1057	goal + no feedback	95	-100	-0.040204233333333526
1057	goal + no feedback	95	-50	-0.016904233333333574
1057	goal + no feedback	95	0	-0.05202673333333352
1057	goal + no feedback	95	50	-0.00864623333333355
1057	goal + no feedback	95	100	0.002928933333333106
1057	goal + no feedback	95	150	-0.0372445666666669
1057	goal + no feedback	95	200	-0.036939433333333584
1057	goal + no feedback	95	250	-0.010143733333333552
1057	goal + no feedback	95	300	0.005252195238095059
1057	goal + no feedback	95	350	-0.0482544333333335
1057	goal + no feedback	95	400	-0.020384804761904945
1057	goal + no feedback	95	450	-0.05289223333333356
1057	goal + no feedback	95	500	-0.009669900000000156
1057	goal + no feedback	95	550	0.027161266666666517
1057	goal + no feedback	95	600	0.02608162380952374
1057	goal + no feedback	95	650	0.017153166666666574
1057	goal + no feedback	95	700	-0.004073066666666847
1057	goal + no feedback	95	750	-0.0913452333333334
1057	goal + no feedback	95	800	NA
1057	goal + no feedback	95	850	-0.12370348333333347
1057	goal + no feedback	95	900	-0.03418673333333352
1057	goal + no feedback	95	950	0.004132266666666551
1057	goal + no feedback	95	1e3	-0.027597566666666795
1057	goal + no feedback	95	1050	-0.004341900000000158
1057	goal + no feedback	95	1100	-0.02600473333333353
1057	goal + no feedback	95	1150	-0.02825140000000011
1057	goal + no feedback	96	-200	0.005059009216589987
1057	goal + no feedback	96	-150	0.038020080645161526
1057	goal + no feedback	96	-100	-4.339193548385338e-4
1057	goal + no feedback	96	-50	0.004258580645161454
1057	goal + no feedback	96	0	-0.047746919354838546
1057	goal + no feedback	96	50	-0.06289725268817185
1057	goal + no feedback	96	100	-0.012321419354838437
1057	goal + no feedback	96	150	-0.02968558602150506
1057	goal + no feedback	96	200	-0.04093108602150516
1057	goal + no feedback	96	250	-0.04535125268817194
1057	goal + no feedback	96	300	-0.08291808602150515
1057	goal + no feedback	96	350	-0.04812008602150527
1057	goal + no feedback	96	400	-0.024905086021505207
1057	goal + no feedback	96	450	-0.01299908602150516
1057	goal + no feedback	96	500	0.0036792473118281896
1057	goal + no feedback	96	550	-0.027046586021505226
1057	goal + no feedback	96	600	NA
1057	goal + no feedback	96	650	NA
1057	goal + no feedback	96	700	-0.10737316935483854
1057	goal + no feedback	96	750	0.0036262473118281826
1057	goal + no feedback	96	800	0.007075913978494756
1057	goal + no feedback	96	850	0.04882741397849477
1057	goal + no feedback	96	900	0.016814580645161465
1057	goal + no feedback	96	950	0.005127580645161463
1057	goal + no feedback	96	1e3	0.04148574731182819
1057	goal + no feedback	96	1050	0.030796080645161483
1057	goal + no feedback	96	1100	-0.005468252688171971
1057	goal + no feedback	96	1150	0.023198413978494797
1057	goal + no feedback	97	-200	0.04472248847926252
1057	goal + no feedback	97	-150	-0.007448725806451802
1057	goal + no feedback	97	-100	-0.019431225806451735
1057	goal + no feedback	97	-50	-0.022982225806451817
1057	goal + no feedback	97	0	-0.0023140591397850705
1057	goal + no feedback	97	50	0.03314360752688154
1057	goal + no feedback	97	100	-0.003326625806451755
1057	goal + no feedback	97	150	0.042588440860214925
1057	goal + no feedback	97	200	-1.9639247311846e-4
1057	goal + no feedback	97	250	0.028066607526881542
1057	goal + no feedback	97	300	0.023950274193548227
1057	goal + no feedback	97	350	0.04952427419354821
1057	goal + no feedback	97	400	0.010635440860214876
1057	goal + no feedback	97	450	0.0069676075268815625
1057	goal + no feedback	97	500	0.03821010752688162
1057	goal + no feedback	97	550	0.012925440860215002
1057	goal + no feedback	97	600	0.027464107526881627
1057	goal + no feedback	97	650	0.06870394086021496
1057	goal + no feedback	97	700	0.014878107526881642
1057	goal + no feedback	97	750	0.05356044086021483
1057	goal + no feedback	97	800	-0.055168225806451865
1057	goal + no feedback	97	850	NA
1057	goal + no feedback	97	900	-0.6755472258064517
1057	goal + no feedback	97	950	-0.08520089247311846
1057	goal + no feedback	97	1e3	0.029809940860214972
1057	goal + no feedback	97	1050	0.040890940860214865
1057	goal + no feedback	97	1100	0.05182110752688159
1057	goal + no feedback	97	1150	0.024365107526881664
1057	goal + no feedback	98	-200	-0.028762483870967945
1057	goal + no feedback	98	-150	-0.02089931720430127
1057	goal + no feedback	98	-100	0.002370349462365399
1057	goal + no feedback	98	-50	0.030504682795698807
1057	goal + no feedback	98	0	0.021580516129031963
1057	goal + no feedback	98	50	0.011509349462365407
1057	goal + no feedback	98	100	0.008197349462365278
1057	goal + no feedback	98	150	0.002914849462365421
1057	goal + no feedback	98	200	-0.04827498387096788
1057	goal + no feedback	98	250	-0.04732598387096787
1057	goal + no feedback	98	300	-0.06620415053763458
1057	goal + no feedback	98	350	-0.03795798387096797
1057	goal + no feedback	98	400	-0.08848015053763462
1057	goal + no feedback	98	450	-0.1272913172043013
1057	goal + no feedback	98	500	-0.10773731720430131
1057	goal + no feedback	98	550	-0.092874983870968
1057	goal + no feedback	98	600	-0.08717081720430124
1057	goal + no feedback	98	650	-0.059836983870967954
1057	goal + no feedback	98	700	0.017708682795698854
1057	goal + no feedback	98	750	-0.06447031720430123
1057	goal + no feedback	98	800	-0.26671015053763475
1057	goal + no feedback	98	850	NA
1057	goal + no feedback	98	900	-0.21412798387096788
1057	goal + no feedback	98	950	-0.19531181720430127
1057	goal + no feedback	98	1e3	-0.1873931505376345
1057	goal + no feedback	98	1050	-0.23157648387096796
1057	goal + no feedback	98	1100	-0.21417181720430123
1057	goal + no feedback	98	1150	-0.20524615053763454
1057	goal + no feedback	99	-200	-0.0013328110599081075
1057	goal + no feedback	99	-150	-0.0209602634408604
1057	goal + no feedback	99	-100	-0.0035185967741936755
1057	goal + no feedback	99	-50	-9.22096774193785e-4
1057	goal + no feedback	99	0	0.026955903225806283
1057	goal + no feedback	99	50	0.05140723655913959
1057	goal + no feedback	99	100	0.06544106989247293
1057	goal + no feedback	99	150	0.05058773655913962
1057	goal + no feedback	99	200	0.07607840322580617
1057	goal + no feedback	99	250	0.09787856989247297
1057	goal + no feedback	99	300	0.14047206989247277
1057	goal + no feedback	99	350	0.10283356989247287
1057	goal + no feedback	99	400	0.10633373655913962
1057	goal + no feedback	99	450	0.17599373655913952
1057	goal + no feedback	99	500	0.14764523655913964
1057	goal + no feedback	99	550	0.17687440322580614
1057	goal + no feedback	99	600	0.19005523655913956
1057	goal + no feedback	99	650	0.1192667365591397
1057	goal + no feedback	99	700	0.13770423655913958
1057	goal + no feedback	99	750	0.0739922365591396
1057	goal + no feedback	99	800	0.13847223655913962
1057	goal + no feedback	99	850	0.09988056989247289
1057	goal + no feedback	99	900	0.07274756989247295
1057	goal + no feedback	99	950	0.10273606989247286
1057	goal + no feedback	99	1e3	0.06607373655913958
1057	goal + no feedback	99	1050	0.10102090322580626
1057	goal + no feedback	99	1100	0.09308306989247288
1057	goal + no feedback	99	1150	0.06095090322580621
1057	goal + no feedback	100	-200	-0.023765364055299592
1057	goal + no feedback	100	-150	-0.01647610215053767
1057	goal + no feedback	100	-100	-0.006435935483871076
1057	goal + no feedback	100	-50	0.007901231182795732
1057	goal + no feedback	100	0	0.042737064516129054
1057	goal + no feedback	100	50	0.02962806451612902
1057	goal + no feedback	100	100	0.02034689784946231
1057	goal + no feedback	100	150	0.0255863978494623
1057	goal + no feedback	100	200	0.04979839784946235
1057	goal + no feedback	100	250	0.032031897849462254
1057	goal + no feedback	100	300	0.057689064516128985
1057	goal + no feedback	100	350	0.026171664516128956
1057	goal + no feedback	100	400	0.049046064516129105
1057	goal + no feedback	100	450	0.04716706451612899
1057	goal + no feedback	100	500	0.12415039784946232
1057	goal + no feedback	100	550	0.129939064516129
1057	goal + no feedback	100	600	0.08126339784946228
1057	goal + no feedback	100	650	0.145069464516129
1057	goal + no feedback	100	700	0.08546749308755748
1057	goal + no feedback	100	750	0.09731056451612896
1057	goal + no feedback	100	800	-0.055217935483871106
1057	goal + no feedback	100	850	NA
1057	goal + no feedback	100	900	-0.2984709354838708
1057	goal + no feedback	100	950	0.005867731182795636
1057	goal + no feedback	100	1e3	0.07448439784946233
1057	goal + no feedback	100	1050	0.09160873118279571
1057	goal + no feedback	100	1100	0.08959589784946227
1057	goal + no feedback	100	1150	0.09035206451612902
1057	goal + no feedback	101	-200	0.018608589861751148
1057	goal + no feedback	101	-150	0.06192299462365599
1057	goal + no feedback	101	-100	-0.008331672043010737
1057	goal + no feedback	101	-50	0.015326661290322674
1057	goal + no feedback	101	0	-0.09062800537634412
1057	goal + no feedback	101	50	-0.04925817204301075
1057	goal + no feedback	101	100	-0.05305267204301075
1057	goal + no feedback	101	150	-0.05739350537634406
1057	goal + no feedback	101	200	-0.0458881720430108
1057	goal + no feedback	101	250	-0.09273817204301071
1057	goal + no feedback	101	300	-0.09570217204301083
1057	goal + no feedback	101	350	-0.13359833870967744
1057	goal + no feedback	101	400	-0.1305878387096775
1057	goal + no feedback	101	450	-0.15452467204301076
1057	goal + no feedback	101	500	-0.08630717204301079
1057	goal + no feedback	101	550	-0.0870578387096775
1057	goal + no feedback	101	600	-0.08096000537634411
1057	goal + no feedback	101	650	-0.12595817204301074
1057	goal + no feedback	101	700	NA
1057	goal + no feedback	101	750	NA
1057	goal + no feedback	101	800	-0.2645010387096775
1057	goal + no feedback	101	850	-0.04837567204301078
1057	goal + no feedback	101	900	-0.06255617204301071
1057	goal + no feedback	101	950	-0.05410567204301072
1057	goal + no feedback	101	1e3	-0.0644628387096775
1057	goal + no feedback	101	1050	-0.0597120053763441
1057	goal + no feedback	101	1100	-0.05529917204301079
1057	goal + no feedback	101	1150	-0.09941650537634406
1057	goal + no feedback	102	-200	0.010774966666666478
1057	goal + no feedback	102	-150	0.014753133333333205
1057	goal + no feedback	102	-100	-0.012975366666666913
1057	goal + no feedback	102	-50	0.002214799999999887
1057	goal + no feedback	102	0	-0.014767533333333546
1057	goal + no feedback	102	50	0.004718466666666495
1057	goal + no feedback	102	100	-0.019075366666666833
1057	goal + no feedback	102	150	-0.05079220000000021
1057	goal + no feedback	102	200	-0.056206866666666855
1057	goal + no feedback	102	250	-0.09519986666666684
1057	goal + no feedback	102	300	-0.08265103333333353
1057	goal + no feedback	102	350	-0.07488886666666672
1057	goal + no feedback	102	400	-0.0636703666666667
