Subject	condition	TrialId	bin	pupil_change
1005	goal + no feedback	91	150	-0.015555306451612886
1005	goal + no feedback	91	200	-0.0273174731182797
1005	goal + no feedback	91	250	-0.025576306451613018
1005	goal + no feedback	91	300	-0.02540313978494635
1005	goal + no feedback	91	350	-0.011945973118279607
1005	goal + no feedback	91	400	-0.0029759731182796103
1005	goal + no feedback	91	450	0.012269026881720343
1005	goal + no feedback	91	500	0.046574693548387135
1005	goal + no feedback	91	550	0.05991719354838702
1005	goal + no feedback	91	600	0.08204436021505379
1005	goal + no feedback	91	650	0.09377486021505373
1005	goal + no feedback	91	700	0.11035986021505373
1005	goal + no feedback	91	750	0.11354436021505372
1005	goal + no feedback	91	800	0.10976302688172039
1005	goal + no feedback	91	850	0.06503902688172047
1005	goal + no feedback	91	900	NA
1005	goal + no feedback	91	950	NA
1005	goal + no feedback	91	1e3	0.015372793548387076
1005	goal + no feedback	91	1050	0.06236319354838704
1005	goal + no feedback	91	1100	0.07090269354838712
1005	goal + no feedback	91	1150	0.023266693548387063
1005	goal + no feedback	92	-200	-0.022636626728110558
1005	goal + no feedback	92	-150	-0.006564650537634294
1005	goal + no feedback	92	-100	0.002470349462365684
1005	goal + no feedback	92	-50	0.0097818494623656
1005	goal + no feedback	92	0	0.0207218494623657
1005	goal + no feedback	92	50	0.02831334946236567
1005	goal + no feedback	92	100	0.026510349462365673
1005	goal + no feedback	92	150	0.04135618279569897
1005	goal + no feedback	92	200	0.038625682795699
1005	goal + no feedback	92	250	0.03433418279569896
1005	goal + no feedback	92	300	0.03321734946236569
1005	goal + no feedback	92	350	0.04197101612903239
1005	goal + no feedback	92	400	0.034286516129032295
1005	goal + no feedback	92	450	0.049049682795699066
1005	goal + no feedback	92	500	0.07444201612903238
1005	goal + no feedback	92	550	0.08870034946236571
1005	goal + no feedback	92	600	0.104695682795699
1005	goal + no feedback	92	650	0.08157068279569894
1005	goal + no feedback	92	700	0.05883301612903232
1005	goal + no feedback	92	750	0.04486451612903242
1005	goal + no feedback	92	800	0.03190584946236571
1005	goal + no feedback	92	850	0.027360182795699
1005	goal + no feedback	92	900	-0.036227983870967595
1005	goal + no feedback	92	950	NA
1005	goal + no feedback	92	1e3	NA
1005	goal + no feedback	92	1050	NA
1005	goal + no feedback	92	1100	-0.12954981720430095
1005	goal + no feedback	92	1150	0.06838001612903229
1005	goal + no feedback	93	-200	-0.002721152073732596
1005	goal + no feedback	93	-150	-0.0029312473118278484
1005	goal + no feedback	93	-100	-0.008967080645161237
1005	goal + no feedback	93	-50	0.003766419354838716
1005	goal + no feedback	93	0	0.011306586021505435
1005	goal + no feedback	93	50	0.02255808602150548
1005	goal + no feedback	93	100	0.03815641935483879
1005	goal + no feedback	93	150	0.04013541935483874
1005	goal + no feedback	93	200	0.05770991935483886
1005	goal + no feedback	93	250	0.0671774193548389
1005	goal + no feedback	93	300	0.07422775268817212
1005	goal + no feedback	93	350	0.08577741935483885
1005	goal + no feedback	93	400	0.0886084193548388
1005	goal + no feedback	93	450	0.09590525268817222
1005	goal + no feedback	93	500	0.1211679193548388
1005	goal + no feedback	93	550	0.14569758602150543
1005	goal + no feedback	93	600	0.16896241935483883
1005	goal + no feedback	93	650	0.17964308602150547
1005	goal + no feedback	93	700	0.18187541935483878
1005	goal + no feedback	93	750	0.17211891935483878
1005	goal + no feedback	93	800	0.07329241935483892
1005	goal + no feedback	93	850	NA
1005	goal + no feedback	93	900	NA
1005	goal + no feedback	93	950	NA
1005	goal + no feedback	93	1e3	0.12622008602150547
1005	goal + no feedback	93	1050	0.20118891935483885
1005	goal + no feedback	93	1100	0.19784275268817217
1005	goal + no feedback	93	1150	0.1965600860215054
1005	goal + no feedback	94	-200	0.01956235023041478
1005	goal + no feedback	94	-150	0.010738731182795632
1005	goal + no feedback	94	-100	0.0022012311827957673
1005	goal + no feedback	94	-50	-0.008405102150537655
1005	goal + no feedback	94	0	-0.027357602150537508
1005	goal + no feedback	94	50	-0.030857935483870946
1005	goal + no feedback	94	100	-0.03648910215053758
1005	goal + no feedback	94	150	-0.03726426881720416
1005	goal + no feedback	94	200	-0.03368543548387093
1005	goal + no feedback	94	250	-0.0345791021505375
1005	goal + no feedback	94	300	-0.03597310215053754
1005	goal + no feedback	94	350	-0.035858268817204296
1005	goal + no feedback	94	400	-0.030810935483870965
1005	goal + no feedback	94	450	-0.0082086021505375
1005	goal + no feedback	94	500	0.01855823118279572
1005	goal + no feedback	94	550	0.03899006451612911
1005	goal + no feedback	94	600	0.04563523118279574
1005	goal + no feedback	94	650	0.041856564516129145
1005	goal + no feedback	94	700	0.0365362311827957
1005	goal + no feedback	94	750	0.017309064516129125
1005	goal + no feedback	94	800	0.017657231182795757
1005	goal + no feedback	94	850	0.02438623118279574
1005	goal + no feedback	94	900	0.032519897849462374
1005	goal + no feedback	94	950	0.04784073118279567
1005	goal + no feedback	94	1e3	0.056949731182795706
1005	goal + no feedback	94	1050	0.07131389784946245
1005	goal + no feedback	94	1100	0.10272889784946233
1005	goal + no feedback	94	1150	0.1292178978494624
1005	goal + no feedback	95	-200	0.022716799999999832
1005	goal + no feedback	95	-150	0.014743799999999974
1005	goal + no feedback	95	-100	0.006025466666666516
1005	goal + no feedback	95	-50	-0.010957700000000145
1005	goal + no feedback	95	0	-0.03252836666666677
1005	goal + no feedback	95	50	-0.04033570000000012
1005	goal + no feedback	95	100	-0.043755533333333485
1005	goal + no feedback	95	150	-0.050115985714285785
1005	goal + no feedback	95	200	-0.051442100000000136
1005	goal + no feedback	95	250	-0.03798784285714296
1005	goal + no feedback	95	300	-0.027754033333333483
1005	goal + no feedback	95	350	-0.03697786666666684
1005	goal + no feedback	95	400	-0.038690533333333464
1005	goal + no feedback	95	450	-0.03224936666666678
1005	goal + no feedback	95	500	-0.020766866666666866
1005	goal + no feedback	95	550	-0.011149533333333498
1005	goal + no feedback	95	600	-0.010269700000000123
1005	goal + no feedback	95	650	-0.009307533333333451
1005	goal + no feedback	95	700	-0.01778803333333349
1005	goal + no feedback	95	750	-0.0380078666666667
1005	goal + no feedback	95	800	-0.04732236666666689
1005	goal + no feedback	95	850	-0.0595572000000002
1005	goal + no feedback	95	900	-0.4773522000000001
1005	goal + no feedback	95	950	NA
1005	goal + no feedback	95	1e3	NA
1005	goal + no feedback	95	1050	NA
1005	goal + no feedback	95	1100	0.1902982999999998
1005	goal + no feedback	95	1150	0.08324879999999994
1005	goal + no feedback	96	-200	-0.029237170506912453
1005	goal + no feedback	96	-150	-0.013168241935483863
1005	goal + no feedback	96	-100	-7.174193548387109e-5
1005	goal + no feedback	96	-50	0.013923758064516104
1005	goal + no feedback	96	0	0.03342625806451608
1005	goal + no feedback	96	50	0.046971591397849455
1005	goal + no feedback	96	100	0.04622859139784944
1005	goal + no feedback	96	150	0.04655225806451613
1005	goal + no feedback	96	200	0.03601725806451609
1005	goal + no feedback	96	250	0.047683924731182735
1005	goal + no feedback	96	300	0.039142091397849445
1005	goal + no feedback	96	350	0.03811009139784952
1005	goal + no feedback	96	400	0.04126075806451612
1005	goal + no feedback	96	450	0.03984509139784934
1005	goal + no feedback	96	500	0.05345642473118276
1005	goal + no feedback	96	550	0.06381342473118272
1005	goal + no feedback	96	600	0.07048209139784944
1005	goal + no feedback	96	650	0.07426025806451612
1005	goal + no feedback	96	700	0.042511091397849476
1005	goal + no feedback	96	750	0.03260409139784944
1005	goal + no feedback	96	800	0.0320072580645161
1005	goal + no feedback	96	850	0.013247258064516062
1005	goal + no feedback	96	900	0.014228091397849344
1005	goal + no feedback	96	950	-0.33243940860215054
1005	goal + no feedback	96	1e3	NA
1005	goal + no feedback	96	1050	NA
1005	goal + no feedback	96	1100	NA
1005	goal + no feedback	96	1150	0.07045442473118275
1005	goal + no feedback	97	-200	0.0050340783410139445
1005	goal + no feedback	97	-150	-6.155645161289858e-4
1005	goal + no feedback	97	-100	-0.001666731182795515
1005	goal + no feedback	97	-50	-0.009534731182795575
1005	goal + no feedback	97	0	0.005943935483871066
1005	goal + no feedback	97	50	0.004702935483871166
1005	goal + no feedback	97	100	0.003989768817204513
1005	goal + no feedback	97	150	5.304354838710316e-4
1005	goal + no feedback	97	200	-0.010049397849462238
1005	goal + no feedback	97	250	-0.00760239784946215
1005	goal + no feedback	97	300	-0.007325897849462286
1005	goal + no feedback	97	350	-0.020583897849462202
1005	goal + no feedback	97	400	-0.01569606451612889
1005	goal + no feedback	97	450	-0.006976064516128903
1005	goal + no feedback	97	500	0.004010435483871107
1005	goal + no feedback	97	550	0.015648268817204453
1005	goal + no feedback	97	600	0.022643602150537772
1005	goal + no feedback	97	650	0.03247810215053767
1005	goal + no feedback	97	700	0.02799226881720444
1005	goal + no feedback	97	750	0.015320268817204349
1005	goal + no feedback	97	800	0.0016111021505378353
1005	goal + no feedback	97	850	-0.01896806451612883
1005	goal + no feedback	97	900	-0.033596731182795526
1005	goal + no feedback	97	950	-0.04788973118279564
1005	goal + no feedback	97	1e3	-0.052314231182795545
1005	goal + no feedback	97	1050	-0.07832356451612887
1005	goal + no feedback	97	1100	-0.08734539784946212
1005	goal + no feedback	97	1150	-0.12549931451612895
1005	goal + no feedback	98	-200	0.02076146082949304
1005	goal + no feedback	98	-150	0.00722819892473107
1005	goal + no feedback	98	-100	-0.004105967741935501
1005	goal + no feedback	98	-50	-0.00886046774193557
1005	goal + no feedback	98	0	-0.018483467741935582
1005	goal + no feedback	98	50	-0.013427634408602174
1005	goal + no feedback	98	100	-0.006740134408602216
1005	goal + no feedback	98	150	-0.003578967741935483
1005	goal + no feedback	98	200	0.0029973655913978123
1005	goal + no feedback	98	250	0.009061698924731113
1005	goal + no feedback	98	300	0.010618532258064528
1005	goal + no feedback	98	350	0.0357495322580644
1005	goal + no feedback	98	400	0.032765198924731065
1005	goal + no feedback	98	450	0.035651198924731155
1005	goal + no feedback	98	500	0.04262619892473111
1005	goal + no feedback	98	550	0.053595365591397735
1005	goal + no feedback	98	600	0.06393036559139771
1005	goal + no feedback	98	650	0.06282486559139773
1005	goal + no feedback	98	700	0.04948253225806446
1005	goal + no feedback	98	750	0.03543036559139767
1005	goal + no feedback	98	800	0.0250201989247311
1005	goal + no feedback	98	850	0.002894698924731006
1005	goal + no feedback	98	900	-0.012810467741935616
1005	goal + no feedback	98	950	-0.031520467741935544
1005	goal + no feedback	98	1e3	-0.024409134408602224
1005	goal + no feedback	98	1050	-0.13150496774193554
1005	goal + no feedback	98	1100	NA
1005	goal + no feedback	98	1150	NA
1005	goal + no feedback	99	-200	-0.013918033333333227
1005	goal + no feedback	99	-150	-0.009672533333333178
1005	goal + no feedback	99	-100	0.0015789666666668662
1005	goal + no feedback	99	-50	0.007675800000000048
1005	goal + no feedback	99	0	0.014335800000000157
1005	goal + no feedback	99	50	0.015517300000000178
1005	goal + no feedback	99	100	0.024365133333333455
1005	goal + no feedback	99	150	0.02335208571428574
1005	goal + no feedback	99	200	0.023046000000000167
1005	goal + no feedback	99	250	0.02976380000000008
1005	goal + no feedback	99	300	0.027955466666666817
1005	goal + no feedback	99	350	0.033538633333333547
1005	goal + no feedback	99	400	0.04122863333333345
1005	goal + no feedback	99	450	0.05210330000000011
1005	goal + no feedback	99	500	0.07061730000000004
1005	goal + no feedback	99	550	0.09800363333333346
1005	goal + no feedback	99	600	0.11515851428571443
1005	goal + no feedback	99	650	0.10929860000000016
1005	goal + no feedback	99	700	0.1057458000000001
1005	goal + no feedback	99	750	0.09450180000000019
1005	goal + no feedback	99	800	0.08075630000000007
1005	goal + no feedback	99	850	0.06166730000000009
1005	goal + no feedback	99	900	0.053774133333333474
1005	goal + no feedback	99	950	0.05652446666666674
1005	goal + no feedback	99	1e3	0.05855780000000014
1005	goal + no feedback	99	1050	0.08454030000000017
1005	goal + no feedback	99	1100	0.0887269666666668
1005	goal + no feedback	99	1150	0.1001974666666668
1005	goal + no feedback	100	-200	-5.210599078339254e-4
1005	goal + no feedback	100	-150	-8.786075268815511e-4
1005	goal + no feedback	100	-100	-0.0030474408602149485
1005	goal + no feedback	100	-50	0.0010900591397851784
1005	goal + no feedback	100	0	0.0034438924731185296
1005	goal + no feedback	100	50	6.878924731184751e-4
1005	goal + no feedback	100	100	6.337258064518606e-4
1005	goal + no feedback	100	150	0.0070940591397850765
1005	goal + no feedback	100	200	0.004610892473118448
1005	goal + no feedback	100	250	0.004702559139785049
1005	goal + no feedback	100	300	-0.003205274193548139
1005	goal + no feedback	100	350	-7.104408602148412e-4
1005	goal + no feedback	100	400	-0.0033572741935482173
1005	goal + no feedback	100	450	0.012627892473118388
1005	goal + no feedback	100	500	0.028479392473118443
1005	goal + no feedback	100	550	0.04694572580645177
1005	goal + no feedback	100	600	0.048360392473118484
1005	goal + no feedback	100	650	0.055472225806451725
1005	goal + no feedback	100	700	0.043322559139785076
1005	goal + no feedback	100	750	0.03705572580645174
1005	goal + no feedback	100	800	-0.020055440860215008
1005	goal + no feedback	100	850	NA
1005	goal + no feedback	100	900	NA
1005	goal + no feedback	100	950	NA
1005	goal + no feedback	100	1e3	-0.06611160752688157
1005	goal + no feedback	100	1050	0.003354225806451838
1005	goal + no feedback	100	1100	0.004747559139785196
1005	goal + no feedback	100	1150	0.012626392473118475
1005	goal + no feedback	101	-200	-0.01488251612903202
1005	goal + no feedback	101	-150	-0.00443484946236546
1005	goal + no feedback	101	-100	0.005037150537634538
1005	goal + no feedback	101	-50	0.00764215053763458
1005	goal + no feedback	101	0	0.009118483870967845
1005	goal + no feedback	101	50	0.0025814838709679044
1005	goal + no feedback	101	100	0.009723817204301266
1005	goal + no feedback	101	150	0.011352150537634534
1005	goal + no feedback	101	200	0.011012983870967904
1005	goal + no feedback	101	250	0.0052268172043011445
1005	goal + no feedback	101	300	0.015443317204301218
1005	goal + no feedback	101	350	0.011840483870967885
1005	goal + no feedback	101	400	0.02269598387096779
1005	goal + no feedback	101	450	0.03716598387096792
1005	goal + no feedback	101	500	0.058907650537634394
1005	goal + no feedback	101	550	0.07560398387096796
1005	goal + no feedback	101	600	0.09071248387096793
1005	goal + no feedback	101	650	0.08930648387096791
1005	goal + no feedback	101	700	0.08135298387096805
1005	goal + no feedback	101	750	0.03975248387096786
1005	goal + no feedback	101	800	NA
1005	goal + no feedback	101	850	NA
1005	goal + no feedback	101	900	-0.31092551612903196
1005	goal + no feedback	101	950	0.09990798387096785
1005	goal + no feedback	101	1e3	0.11750681720430108
1005	goal + no feedback	101	1050	0.11502165053763462
1005	goal + no feedback	101	1100	0.12277415053763452
1005	goal + no feedback	101	1150	0.13175698387096793
1005	goal + no feedback	102	-200	-0.022041525345622
1005	goal + no feedback	102	-150	-9.479301075268806e-4
1005	goal + no feedback	102	-100	0.008972736559139882
1005	goal + no feedback	102	-50	0.012053569892473156
1005	goal + no feedback	102	0	0.005636736559139803
1005	goal + no feedback	102	50	0.007018403225806491
1005	goal + no feedback	102	100	-0.009575096774193437
1005	goal + no feedback	102	150	-0.002061930107526866
1005	goal + no feedback	102	200	-0.004111096774193597
1005	goal + no feedback	102	250	-0.012878096774193493
1005	goal + no feedback	102	300	-0.014335930107526837
1005	goal + no feedback	102	350	-0.013206263440860214
1005	goal + no feedback	102	400	-3.2559677419360017e-4
