Subject	condition	TrialId	bin	pupil_change
982	goal + feedback	140	600	0.12372008602150524
982	goal + feedback	140	650	NA
982	goal + feedback	140	700	NA
982	goal + feedback	140	750	NA
982	goal + feedback	140	800	NA
982	goal + feedback	140	850	-0.02368108064516128
982	goal + feedback	140	900	0.10054941935483856
982	goal + feedback	140	950	0.02310325268817189
982	goal + feedback	140	1e3	0.02592275268817194
982	goal + feedback	140	1050	0.0638134193548386
982	goal + feedback	140	1100	0.07568575268817195
982	goal + feedback	140	1150	0.10069575268817192
