Subject	condition	TrialId	bin	pupil_change
951	goal + no feedback	94	500	0.13659026881720426
951	goal + no feedback	94	550	0.16714276881720425
951	goal + no feedback	94	600	0.19902843548387103
951	goal + no feedback	94	650	0.1810232688172043
951	goal + no feedback	94	700	0.14041276881720424
951	goal + no feedback	94	750	0.11135843548387088
951	goal + no feedback	94	800	0.0842391021505376
951	goal + no feedback	94	850	0.08005576881720426
951	goal + no feedback	94	900	0.08039443548387097
951	goal + no feedback	94	950	0.08946260215053758
951	goal + no feedback	94	1e3	0.1001246021505376
951	goal + no feedback	94	1050	0.11022510215053753
951	goal + no feedback	94	1100	0.14408676881720428
951	goal + no feedback	94	1150	0.17928876881720424
951	goal + no feedback	95	-200	0.022063442396313273
951	goal + no feedback	95	-150	0.011736037634408522
951	goal + no feedback	95	-100	-0.004274795698924787
951	goal + no feedback	95	-50	-0.011913129032258126
951	goal + no feedback	95	0	-0.021288795698924796
951	goal + no feedback	95	50	-0.034160629032258104
951	goal + no feedback	95	100	-0.0435502956989248
951	goal + no feedback	95	150	-0.049440462365591444
951	goal + no feedback	95	200	-0.04628562903225819
951	goal + no feedback	95	250	-0.03674629569892477
951	goal + no feedback	95	300	-0.030276629032258178
951	goal + no feedback	95	350	-0.012530462365591521
951	goal + no feedback	95	400	0.023930537634408555
951	goal + no feedback	95	450	0.05330687096774178
951	goal + no feedback	95	500	0.10040487096774187
951	goal + no feedback	95	550	0.15719037096774188
951	goal + no feedback	95	600	0.13962320430107508
951	goal + no feedback	95	650	NA
951	goal + no feedback	95	700	NA
951	goal + no feedback	95	750	-0.24307812903225812
951	goal + no feedback	95	800	-0.06777412903225821
951	goal + no feedback	95	850	-0.14452112903225833
951	goal + no feedback	95	900	NA
951	goal + no feedback	95	950	NA
951	goal + no feedback	95	1e3	NA
951	goal + no feedback	95	1050	NA
951	goal + no feedback	95	1100	NA
951	goal + no feedback	95	1150	0.10356562096774169
951	goal + no feedback	96	-200	0.0033438479262673276
951	goal + no feedback	96	-150	0.010106086021505423
951	goal + no feedback	96	-100	0.004839252688172128
951	goal + no feedback	96	-50	-0.0256340806451613
951	goal + no feedback	96	0	0.006787586021505494
951	goal + no feedback	96	50	-0.021852747311827958
951	goal + no feedback	96	100	-0.037029247311827884
951	goal + no feedback	96	150	-0.048900247311827995
951	goal + no feedback	96	200	-0.0487314139784946
951	goal + no feedback	96	250	-0.037642247311827935
951	goal + no feedback	96	300	-0.051944247311827896
951	goal + no feedback	96	350	-0.043818580645161274
951	goal + no feedback	96	400	-0.038139080645161284
951	goal + no feedback	96	450	-0.012391247311827872
951	goal + no feedback	96	500	0.042865586021505475
951	goal + no feedback	96	550	0.08213675268817207
951	goal + no feedback	96	600	0.10589108602150543
951	goal + no feedback	96	650	0.08862425268817213
951	goal + no feedback	96	700	0.04520675268817209
951	goal + no feedback	96	750	-0.022062913978494542
951	goal + no feedback	96	800	-0.06703424731182794
951	goal + no feedback	96	850	-0.09153074731182793
951	goal + no feedback	96	900	-0.10648958064516119
951	goal + no feedback	96	950	-0.09666874731182788
951	goal + no feedback	96	1e3	-0.06321958064516127
951	goal + no feedback	96	1050	-0.07326458064516121
951	goal + no feedback	96	1100	-0.05266141397849459
951	goal + no feedback	96	1150	-0.023359747311827956
951	goal + no feedback	97	-200	0.009983525345622255
951	goal + no feedback	97	-150	0.018304596774193715
951	goal + no feedback	97	-100	-4.840322580627424e-5
951	goal + no feedback	97	-50	-0.013238903225806306
951	goal + no feedback	97	0	-0.016664736559139543
951	goal + no feedback	97	50	-0.01427740322580632
951	goal + no feedback	97	100	-0.02528606989247284
951	goal + no feedback	97	150	-0.024295903225806253
951	goal + no feedback	97	200	-0.019512069892472967
951	goal + no feedback	97	250	-0.02249406989247286
951	goal + no feedback	97	300	-0.0011955698924728253
951	goal + no feedback	97	350	-0.025967569892472914
951	goal + no feedback	97	400	-0.020425236559139526
951	goal + no feedback	97	450	0.017689430107527142
951	goal + no feedback	97	500	0.03491309677419382
951	goal + no feedback	97	550	0.0868035967741938
951	goal + no feedback	97	600	0.1248800967741938
951	goal + no feedback	97	650	0.18096476344086043
951	goal + no feedback	97	700	0.15387826344086042
951	goal + no feedback	97	750	0.11266176344086036
951	goal + no feedback	97	800	0.09328726344086043
951	goal + no feedback	97	850	0.07030609677419375
951	goal + no feedback	97	900	0.05767826344086043
951	goal + no feedback	97	950	0.03447226344086037
951	goal + no feedback	97	1e3	0.026655263440860482
951	goal + no feedback	97	1050	0.01809443010752713
951	goal + no feedback	97	1100	0.024661763440860424
951	goal + no feedback	97	1150	0.029701930107527124
951	goal + no feedback	98	-200	0.02660640000000014
951	goal + no feedback	98	-150	0.008584566666666774
951	goal + no feedback	98	-100	-0.009194766666666446
951	goal + no feedback	98	-50	-0.008340599999999995
951	goal + no feedback	98	0	-0.01765559999999981
951	goal + no feedback	98	50	-0.042574599999999796
951	goal + no feedback	98	100	-0.035497766666666486
951	goal + no feedback	98	150	-0.028140766666666428
951	goal + no feedback	98	200	-0.027758338095237915
951	goal + no feedback	98	250	-0.009793966666666432
951	goal + no feedback	98	300	0.03990837619047648
951	goal + no feedback	98	350	0.0870392333333335
951	goal + no feedback	98	400	0.11197073333333345
951	goal + no feedback	98	450	0.15274123333333348
951	goal + no feedback	98	500	0.1955262333333335
951	goal + no feedback	98	550	0.23896456666666688
951	goal + no feedback	98	600	0.23772890000000016
951	goal + no feedback	98	650	0.20520656666666684
951	goal + no feedback	98	700	0.11558794761904785
951	goal + no feedback	98	750	NA
951	goal + no feedback	98	800	NA
951	goal + no feedback	98	850	-0.2975327666666665
951	goal + no feedback	98	900	-0.29427448095238073
951	goal + no feedback	98	950	-0.12720476666666647
951	goal + no feedback	98	1e3	-0.07583393333333326
951	goal + no feedback	98	1050	-0.03561393333333318
951	goal + no feedback	98	1100	-0.016897433333333083
951	goal + no feedback	98	1150	5.852333333335272e-4
951	goal + no feedback	99	-200	-0.09606204166666643
951	goal + no feedback	99	-150	0.007724458333333424
951	goal + no feedback	99	-100	0.021081291666666724
951	goal + no feedback	99	-50	-0.002660041666666668
951	goal + no feedback	99	0	-0.010578708333333223
951	goal + no feedback	99	50	-0.0023005416666666743
951	goal + no feedback	99	100	0.007250791666666719
951	goal + no feedback	99	150	0.004116458333333443
951	goal + no feedback	99	200	2.874583333333606e-4
951	goal + no feedback	99	250	-0.015048208333333276
951	goal + no feedback	99	300	-0.009513041666666666
951	goal + no feedback	99	350	-0.0036822083333333624
951	goal + no feedback	99	400	0.008165458333333339
951	goal + no feedback	99	450	0.023730458333333315
951	goal + no feedback	99	500	0.04960129166666675
951	goal + no feedback	99	550	0.0815541250000001
951	goal + no feedback	99	600	0.13330862500000004
951	goal + no feedback	99	650	0.1647404583333334
951	goal + no feedback	99	700	0.1947799583333334
951	goal + no feedback	99	750	0.1857099583333334
951	goal + no feedback	99	800	0.16395145833333338
951	goal + no feedback	99	850	0.1756649583333334
951	goal + no feedback	99	900	0.1944762916666667
951	goal + no feedback	99	950	-0.015550041666666736
951	goal + no feedback	99	1e3	0.09677895833333346
951	goal + no feedback	99	1050	0.229302625
951	goal + no feedback	99	1100	0.4272384583333333
951	goal + no feedback	99	1150	NA
951	goal + no feedback	100	-200	-0.010427493087557669
951	goal + no feedback	100	-150	-0.0021252311827958024
951	goal + no feedback	100	-100	0.004201268817204247
951	goal + no feedback	100	-50	0.0049169354838709545
951	goal + no feedback	100	0	0.005172435483870992
951	goal + no feedback	100	50	0.010564602150537524
951	goal + no feedback	100	100	-0.001629897849462436
951	goal + no feedback	100	150	-0.007942731182795685
951	goal + no feedback	100	200	-0.01116639784946242
951	goal + no feedback	100	250	-0.0021852311827957513
951	goal + no feedback	100	300	0.047692268817204266
951	goal + no feedback	100	350	0.003434768817204281
951	goal + no feedback	100	400	-0.023979397849462458
951	goal + no feedback	100	450	0.0046139354838709385
951	goal + no feedback	100	500	0.053154268817204274
951	goal + no feedback	100	550	0.09501060215053769
951	goal + no feedback	100	600	0.11906843548387092
951	goal + no feedback	100	650	0.1335019354838709
951	goal + no feedback	100	700	0.1101716021505376
951	goal + no feedback	100	750	0.11269743548387094
951	goal + no feedback	100	800	-0.002297064516129025
951	goal + no feedback	100	850	NA
951	goal + no feedback	100	900	NA
951	goal + no feedback	100	950	-0.15349356451612928
951	goal + no feedback	100	1e3	-0.07363773118279575
951	goal + no feedback	100	1050	-0.05999289784946238
951	goal + no feedback	100	1100	-0.037751231182795664
951	goal + no feedback	100	1150	0.0333266021505377
951	goal + no feedback	101	-200	0.014546064516129118
951	goal + no feedback	101	-150	3.5639784946243463e-4
951	goal + no feedback	101	-100	1.0689784946242102e-4
951	goal + no feedback	101	-50	-0.013204102150537652
951	goal + no feedback	101	0	-0.004229602150537544
951	goal + no feedback	101	50	-0.009633602150537731
951	goal + no feedback	101	100	-0.006532768817204326
951	goal + no feedback	101	150	-0.008892768817204244
951	goal + no feedback	101	200	-0.02738443548387089
951	goal + no feedback	101	250	-0.037295602150537656
951	goal + no feedback	101	300	-0.030870768817204297
951	goal + no feedback	101	350	-0.04658393548387093
951	goal + no feedback	101	400	-0.050469935483870985
951	goal + no feedback	101	450	-0.03934543548387085
951	goal + no feedback	101	500	-0.02545660215053765
951	goal + no feedback	101	550	0.008738397849462324
951	goal + no feedback	101	600	0.029170397849462404
951	goal + no feedback	101	650	0.04396223118279563
951	goal + no feedback	101	700	0.055624564516128995
951	goal + no feedback	101	750	0.055493064516129044
951	goal + no feedback	101	800	0.030445231182795702
951	goal + no feedback	101	850	0.017030231182795674
951	goal + no feedback	101	900	0.012520731182795656
951	goal + no feedback	101	950	0.008117564516129105
951	goal + no feedback	101	1e3	0.005325397849462436
951	goal + no feedback	101	1050	0.033425064516129
951	goal + no feedback	101	1100	0.047952397849462404
951	goal + no feedback	101	1150	0.08680406451612906
951	goal + no feedback	102	-200	0.014268699999999912
951	goal + no feedback	102	-150	0.015292199999999978
951	goal + no feedback	102	-100	0.012837366666666572
951	goal + no feedback	102	-50	0.0023228666666665156
951	goal + no feedback	102	0	-0.04472113333333342
951	goal + no feedback	102	50	NA
951	goal + no feedback	102	100	NA
951	goal + no feedback	102	150	NA
951	goal + no feedback	102	200	-0.11161613333333342
951	goal + no feedback	102	250	-0.3382268
951	goal + no feedback	102	300	-0.3172594666666668
951	goal + no feedback	102	350	-0.2702124666666668
951	goal + no feedback	102	400	-0.06332696666666678
951	goal + no feedback	102	450	0.09330419999999988
951	goal + no feedback	102	500	0.042905199999999866
951	goal + no feedback	102	550	-0.026876133333333458
951	goal + no feedback	102	600	-0.032990133333333414
951	goal + no feedback	102	650	-0.02279746666666675
951	goal + no feedback	102	700	0.00871453333333331
951	goal + no feedback	102	750	0.0442625333333333
951	goal + no feedback	102	800	0.07329865238095236
951	goal + no feedback	102	850	0.08391456666666652
951	goal + no feedback	102	900	0.05912908095238085
951	goal + no feedback	102	950	0.02929496666666669
951	goal + no feedback	102	1e3	-0.013923776190476213
951	goal + no feedback	102	1050	-0.06020313333333349
951	goal + no feedback	102	1100	-0.09690880000000009
951	goal + no feedback	102	1150	-0.10469480000000002
951	goal + no feedback	103	-200	0.005684755760368849
951	goal + no feedback	103	-150	0.010857279569892611
951	goal + no feedback	103	-100	0.010088612903226046
951	goal + no feedback	103	-50	-0.005727720430107312
951	goal + no feedback	103	0	-0.021850387096774115
951	goal + no feedback	103	50	-0.02769188709677395
951	goal + no feedback	103	100	-0.024359553763440678
951	goal + no feedback	103	150	-0.012987220430107286
951	goal + no feedback	103	200	-0.012939553763440692
951	goal + no feedback	103	250	-0.012068887096774006
951	goal + no feedback	103	300	0.0017832795698925115
951	goal + no feedback	103	350	0.010743279569892591
951	goal + no feedback	103	400	0.036735779569892525
951	goal + no feedback	103	450	0.07349277956989268
951	goal + no feedback	103	500	-0.08594705376344065
951	goal + no feedback	103	550	NA
951	goal + no feedback	103	600	NA
951	goal + no feedback	103	650	0.04948361290322589
951	goal + no feedback	103	700	0.12025744623655932
951	goal + no feedback	103	750	0.18943094623655932
951	goal + no feedback	103	800	0.14360277956989265
951	goal + no feedback	103	850	-0.010955887096773975
951	goal + no feedback	103	900	NA
951	goal + no feedback	103	950	NA
951	goal + no feedback	103	1e3	NA
951	goal + no feedback	103	1050	NA
951	goal + no feedback	103	1100	NA
951	goal + no feedback	103	1150	0.19573811290322585
951	goal + no feedback	104	-200	0.018601804511278415
951	goal + no feedback	104	-150	0.05194311403508789
951	goal + no feedback	104	-100	-0.07364521929824545
951	goal + no feedback	104	-50	NA
951	goal + no feedback	104	0	NA
951	goal + no feedback	104	50	NA
951	goal + no feedback	104	100	-0.04836855263157869
951	goal + no feedback	104	150	-0.035661219298245506
951	goal + no feedback	104	200	-0.05863438596491218
951	goal + no feedback	104	250	-0.05148021929824546
951	goal + no feedback	104	300	-0.04464638596491214
951	goal + no feedback	104	350	-0.04439438596491215
951	goal + no feedback	104	400	-0.06124555263157879
951	goal + no feedback	104	450	-0.06195371929824548
951	goal + no feedback	104	500	-0.04005621929824551
951	goal + no feedback	104	550	-0.025424385964912144
951	goal + no feedback	104	600	0.0037249473684212533
951	goal + no feedback	104	650	0.04614261403508787
951	goal + no feedback	104	700	0.08247144736842109
951	goal + no feedback	104	750	0.09224911403508784
951	goal + no feedback	104	800	0.10072578070175453
951	goal + no feedback	104	850	0.07963694736842124
951	goal + no feedback	104	900	0.05348428070175452
951	goal + no feedback	104	950	0.037547614035087884
951	goal + no feedback	104	1e3	0.025783447368421086
951	goal + no feedback	104	1050	0.024454614035087863
951	goal + no feedback	104	1100	-0.2300330526315788
951	goal + no feedback	104	1150	NA
951	goal + no feedback	105	-200	0.005248926267280954
951	goal + no feedback	105	-150	0.00960868817204282
951	goal + no feedback	105	-100	9.188548387095707e-4
951	goal + no feedback	105	-50	-0.012884811827957124
951	goal + no feedback	105	0	-0.0037664784946237115
951	goal + no feedback	105	50	-0.008643645161290422
951	goal + no feedback	105	100	-0.006457645161290475
951	goal + no feedback	105	150	-9.706451612903807e-4
951	goal + no feedback	105	200	0.002879854838709598
951	goal + no feedback	105	250	0.009041521505376219
951	goal + no feedback	105	300	-0.005289978494623797
