Subject	condition	TrialId	bin	pupil_change
1010	goal + feedback	94	-200	-0.013761930875576058
1010	goal + feedback	94	-150	-0.00380297849462378
1010	goal + feedback	94	-100	-0.003100645161290272
1010	goal + feedback	94	-50	0.00539268817204297
1010	goal + feedback	94	0	0.01756652150537626
1010	goal + feedback	94	50	0.01933368817204295
1010	goal + feedback	94	100	0.002825354838709678
1010	goal + feedback	94	150	-8.221451612904218e-4
1010	goal + feedback	94	200	-0.004009145161290399
1010	goal + feedback	94	250	-0.020969478494623717
1010	goal + feedback	94	300	-0.03625214516129035
1010	goal + feedback	94	350	-0.04727881182795701
1010	goal + feedback	94	400	-0.05324231182795702
1010	goal + feedback	94	450	-0.04224714516129032
1010	goal + feedback	94	500	-0.029152478494623695
1010	goal + feedback	94	550	3.6518817204293325e-4
1010	goal + feedback	94	600	0.033522188172042965
1010	goal + feedback	94	650	0.05807518817204301
1010	goal + feedback	94	700	0.09174235483870967
1010	goal + feedback	94	750	-0.005712645161290331
1010	goal + feedback	94	800	NA
1010	goal + feedback	94	850	-0.4018146451612903
1010	goal + feedback	94	900	0.016035354838709548
1010	goal + feedback	94	950	0.07142285483870969
1010	goal + feedback	94	1e3	0.09140918817204291
1010	goal + feedback	94	1050	0.11322502150537621
1010	goal + feedback	94	1100	0.12869785483870957
1010	goal + feedback	94	1150	0.15453002150537634
1010	goal + feedback	95	-200	-0.02365896313364064
1010	goal + feedback	95	-150	-0.015021677419354784
1010	goal + feedback	95	-100	-0.0038130107526881396
1010	goal + feedback	95	-50	0.0072124892473118445
1010	goal + feedback	95	0	0.039224322580645156
1010	goal + feedback	95	50	0.04894515591397849
1010	goal + feedback	95	100	0.07204682258064521
1010	goal + feedback	95	150	0.0949143225806451
1010	goal + feedback	95	200	0.10780082258064512
1010	goal + feedback	95	250	0.13152165591397846
1010	goal + feedback	95	300	0.12220765591397842
1010	goal + feedback	95	350	0.13656532258064513
1010	goal + feedback	95	400	0.1552503225806452
1010	goal + feedback	95	450	0.15820832258064513
1010	goal + feedback	95	500	0.18234032258064517
1010	goal + feedback	95	550	0.21245948924731187
1010	goal + feedback	95	600	0.20889432258064522
1010	goal + feedback	95	650	0.1831366559139785
1010	goal + feedback	95	700	0.14155498924731172
1010	goal + feedback	95	750	0.10571915591397858
1010	goal + feedback	95	800	0.033013822580645336
1010	goal + feedback	95	850	NA
1010	goal + feedback	95	900	NA
1010	goal + feedback	95	950	0.028646655913978414
1010	goal + feedback	95	1e3	0.030105989247311893
1010	goal + feedback	95	1050	0.053082322580645304
1010	goal + feedback	95	1100	0.0865711559139785
1010	goal + feedback	95	1150	0.11957315591397855
1010	goal + feedback	96	-200	-0.012902976958525538
1010	goal + feedback	96	-150	-0.005814881720430358
1010	goal + feedback	96	-100	0.005284618279569682
1010	goal + feedback	96	-50	-5.083817204303287e-4
1010	goal + feedback	96	0	0.01609211827956969
1010	goal + feedback	96	50	0.029760951612903003
1010	goal + feedback	96	100	0.027990618279569574
1010	goal + feedback	96	150	0.0489842849462363
1010	goal + feedback	96	200	0.05671161827956972
1010	goal + feedback	96	250	0.061686618279569595
1010	goal + feedback	96	300	0.06497428494623632
1010	goal + feedback	96	350	0.05375961827956958
1010	goal + feedback	96	400	0.062046451612902974
1010	goal + feedback	96	450	0.08616611827956966
1010	goal + feedback	96	500	0.10205678494623631
1010	goal + feedback	96	550	0.13966228494623634
1010	goal + feedback	96	600	0.13652011827956967
1010	goal + feedback	96	650	0.1237934516129029
1010	goal + feedback	96	700	0.10815911827956966
1010	goal + feedback	96	750	0.045778284946236404
1010	goal + feedback	96	800	NA
1010	goal + feedback	96	850	NA
1010	goal + feedback	96	900	-0.16533854838709705
1010	goal + feedback	96	950	-0.015623881720430388
1010	goal + feedback	96	1e3	0.018906618279569704
1010	goal + feedback	96	1050	0.041981951612903044
1010	goal + feedback	96	1100	0.060718951612902895
1010	goal + feedback	96	1150	0.09897595161290296
1010	goal + feedback	97	-200	-0.01381003333333323
1010	goal + feedback	97	-150	-0.009300366666666523
1010	goal + feedback	97	-100	-0.0019206999999998864
1010	goal + feedback	97	-50	0.005419800000000086
1010	goal + feedback	97	0	0.019611300000000147
1010	goal + feedback	97	50	0.02709246666666676
1010	goal + feedback	97	100	0.025557633333333385
1010	goal + feedback	97	150	0.02460263333333342
1010	goal + feedback	97	200	0.021886966666666785
1010	goal + feedback	97	250	0.036093300000000106
1010	goal + feedback	97	300	0.05072446666666671
1010	goal + feedback	97	350	0.06970846666666682
1010	goal + feedback	97	400	0.10731380000000001
1010	goal + feedback	97	450	0.13751696666666682
1010	goal + feedback	97	500	0.1915304666666667
1010	goal + feedback	97	550	0.24454696666666687
1010	goal + feedback	97	600	0.2685494666666668
1010	goal + feedback	97	650	NA
1010	goal + feedback	97	700	NA
1010	goal + feedback	97	750	0.1746724666666668
1010	goal + feedback	97	800	0.3132553000000002
1010	goal + feedback	97	850	0.29942313333333354
1010	goal + feedback	97	900	0.29565313333333343
1010	goal + feedback	97	950	0.2806876333333335
1010	goal + feedback	97	1e3	NA
1010	goal + feedback	97	1050	NA
1010	goal + feedback	97	1100	NA
1010	goal + feedback	97	1150	NA
1010	goal + feedback	98	-200	0.05295040552995386
1010	goal + feedback	98	-150	0.026096048387096744
1010	goal + feedback	98	-100	-0.007748618279569926
1010	goal + feedback	98	-50	-0.028113118279569898
1010	goal + feedback	98	0	-0.05200978494623657
1010	goal + feedback	98	50	-0.09094761827956988
1010	goal + feedback	98	100	-0.13100261827956983
1010	goal + feedback	98	150	-0.16099811827956997
1010	goal + feedback	98	200	-0.1826456182795698
1010	goal + feedback	98	250	-0.20426995161290326
1010	goal + feedback	98	300	-0.20750695161290333
1010	goal + feedback	98	350	-0.1988481182795699
1010	goal + feedback	98	400	-0.19008778494623657
1010	goal + feedback	98	450	-0.17121845161290325
1010	goal + feedback	98	500	-0.14345745161290333
1010	goal + feedback	98	550	-0.10805345161290318
1010	goal + feedback	98	600	-0.06617228494623657
1010	goal + feedback	98	650	-0.02344978494623658
1010	goal + feedback	98	700	-0.01656245161290319
1010	goal + feedback	98	750	-0.03365445161290315
1010	goal + feedback	98	800	-0.05457145161290322
1010	goal + feedback	98	850	-0.0975906182795699
1010	goal + feedback	98	900	-0.11649061827956997
1010	goal + feedback	98	950	-0.1284196182795699
1010	goal + feedback	98	1e3	-0.14110745161290325
1010	goal + feedback	98	1050	-0.1443396182795699
1010	goal + feedback	98	1100	-0.1390947849462365
1010	goal + feedback	98	1150	-0.1900646516129032
1010	goal + feedback	99	-200	-0.020633599078341027
1010	goal + feedback	99	-150	-0.00797774193548384
1010	goal + feedback	99	-100	0.003934258064516083
1010	goal + feedback	99	-50	0.004954924731182864
1010	goal + feedback	99	0	0.023161091397849425
1010	goal + feedback	99	50	0.031046758064516105
1010	goal + feedback	99	100	0.035160091397849515
1010	goal + feedback	99	150	0.02233159139784946
1010	goal + feedback	99	200	0.016782258064516203
1010	goal + feedback	99	250	0.012032758064516166
1010	goal + feedback	99	300	0.014283591397849552
1010	goal + feedback	99	350	0.016825758064516066
1010	goal + feedback	99	400	0.0197722580645161
1010	goal + feedback	99	450	0.05371809139784944
1010	goal + feedback	99	500	0.07539409139784947
1010	goal + feedback	99	550	0.1123657580645161
1010	goal + feedback	99	600	0.14785425806451613
1010	goal + feedback	99	650	0.16573159139784957
1010	goal + feedback	99	700	0.16695992473118282
1010	goal + feedback	99	750	0.15372342473118272
1010	goal + feedback	99	800	0.13378742473118285
1010	goal + feedback	99	850	0.11716359139784942
1010	goal + feedback	99	900	0.10231509139784938
1010	goal + feedback	99	950	0.09011575806451615
1010	goal + feedback	99	1e3	0.09276592473118288
1010	goal + feedback	99	1050	0.08411692473118289
1010	goal + feedback	99	1100	0.07602409139784953
1010	goal + feedback	99	1150	0.09029542473118284
1010	goal + feedback	100	-200	-0.011522599078340776
1010	goal + feedback	100	-150	-0.0068519086021502735
1010	goal + feedback	100	-100	0.0011057580645163305
1010	goal + feedback	100	-50	0.003114591397849642
1010	goal + feedback	100	0	0.01607459139784965
1010	goal + feedback	100	50	0.016005258064516397
1010	goal + feedback	100	100	0.00985925806451641
1010	goal + feedback	100	150	0.004821091397849697
1010	goal + feedback	100	200	0.004809591397849718
1010	goal + feedback	100	250	0.0060324247311830765
1010	goal + feedback	100	300	-0.004271908602150247
1010	goal + feedback	100	350	0.0028519247311830456
1010	goal + feedback	100	400	-0.0014089086021502606
1010	goal + feedback	100	450	0.009820758064516358
1010	goal + feedback	100	500	0.034518591397849775
1010	goal + feedback	100	550	0.07286075806451635
1010	goal + feedback	100	600	0.11165225806451644
1010	goal + feedback	100	650	0.028995758064516375
1010	goal + feedback	100	700	NA
1010	goal + feedback	100	750	NA
1010	goal + feedback	100	800	-0.008384075268816904
1010	goal + feedback	100	850	0.11185442473118308
1010	goal + feedback	100	900	0.11792559139784986
1010	goal + feedback	100	950	0.13164109139784963
1010	goal + feedback	100	1e3	0.1484760913978497
1010	goal + feedback	100	1050	0.1643682580645164
1010	goal + feedback	100	1100	0.17639309139784962
1010	goal + feedback	100	1150	0.17456325806451636
1010	goal + feedback	101	-200	-0.01679967281105973
1010	goal + feedback	101	-150	3.177795698926141e-4
1010	goal + feedback	101	-100	0.012217112903225876
1010	goal + feedback	101	-50	-0.0014235537634407585
1010	goal + feedback	101	0	0.00848827956989262
1010	goal + feedback	101	50	0.023367279569892634
1010	goal + feedback	101	100	0.030107779569892672
1010	goal + feedback	101	150	0.027676279569892603
1010	goal + feedback	101	200	0.0362607795698926
1010	goal + feedback	101	250	0.030428279569892618
1010	goal + feedback	101	300	0.03845177956989265
1010	goal + feedback	101	350	0.043456446236559275
1010	goal + feedback	101	400	0.0474139462365594
1010	goal + feedback	101	450	0.06601944623655938
1010	goal + feedback	101	500	0.07104811290322595
1010	goal + feedback	101	550	0.07213527956989263
1010	goal + feedback	101	600	0.04305444623655926
1010	goal + feedback	101	650	0.005160779569892619
1010	goal + feedback	101	700	-0.020280720430107275
1010	goal + feedback	101	750	-0.03143705376344067
1010	goal + feedback	101	800	-0.07218055376344072
1010	goal + feedback	101	850	-0.08546072043010737
1010	goal + feedback	101	900	-0.09475855376344071
1010	goal + feedback	101	950	-0.11192855376344069
1010	goal + feedback	101	1e3	-0.14125205376344066
1010	goal + feedback	101	1050	-0.13572638709677406
1010	goal + feedback	101	1100	-0.14887638709677406
1010	goal + feedback	101	1150	-0.1382082204301074
1010	goal + feedback	102	-200	3.5903846153854485e-4
1010	goal + feedback	102	-150	-0.013877361538461397
1010	goal + feedback	102	-100	-0.029697794871794764
1010	goal + feedback	102	-50	0.007990705128205322
1010	goal + feedback	102	0	0.03309203846153852
1010	goal + feedback	102	50	0.014795871794872037
1010	goal + feedback	102	100	-0.02107062820512806
1010	goal + feedback	102	150	-0.10527896153846143
1010	goal + feedback	102	200	-0.1517542948717948
1010	goal + feedback	102	250	-0.19118646153846144
1010	goal + feedback	102	300	-0.23046146153846156
1010	goal + feedback	102	350	-0.24371512820512806
1010	goal + feedback	102	400	-0.24467929487179477
1010	goal + feedback	102	450	-0.2410402948717946
1010	goal + feedback	102	500	-0.21775712820512805
1010	goal + feedback	102	550	-0.18211279487179474
1010	goal + feedback	102	600	-0.1619189615384614
1010	goal + feedback	102	650	-0.15521979487179474
1010	goal + feedback	102	700	-0.17532312820512805
1010	goal + feedback	102	750	-0.20001862820512803
1010	goal + feedback	102	800	-0.2270354615384614
1010	goal + feedback	102	850	-0.24822412820512807
1010	goal + feedback	102	900	-0.27406662820512806
1010	goal + feedback	102	950	-0.28857446153846134
1010	goal + feedback	102	1e3	-0.298806128205128
1010	goal + feedback	102	1050	-0.31190096153846136
1010	goal + feedback	102	1100	-0.3133597948717946
1010	goal + feedback	102	1150	-0.31531212820512816
1010	goal + feedback	103	-200	-0.017664233333333446
1010	goal + feedback	103	-150	8.266666666608321e-6
1010	goal + feedback	103	-100	-0.005239233333333315
1010	goal + feedback	103	-50	-1.0573333333341317e-4
1010	goal + feedback	103	0	0.023000933333333196
1010	goal + feedback	103	50	0.031018433333333355
1010	goal + feedback	103	100	0.03998043333333334
1010	goal + feedback	103	150	0.04980076666666652
1010	goal + feedback	103	200	0.06418926666666658
1010	goal + feedback	103	250	0.05730109999999988
1010	goal + feedback	103	300	0.04582976666666664
1010	goal + feedback	103	350	0.04072643333333333
1010	goal + feedback	103	400	0.03999693333333328
1010	goal + feedback	103	450	0.044796433333333274
1010	goal + feedback	103	500	0.05347309999999994
1010	goal + feedback	103	550	0.058752266666666664
1010	goal + feedback	103	600	0.061244099999999954
1010	goal + feedback	103	650	NA
1010	goal + feedback	103	700	NA
1010	goal + feedback	103	750	-0.5033962333333334
1010	goal + feedback	103	800	-0.0700465666666666
1010	goal + feedback	103	850	-0.05223990000000008
1010	goal + feedback	103	900	-0.0327300666666667
1010	goal + feedback	103	950	-0.01383956666666671
1010	goal + feedback	103	1e3	0.0149175999999999
1010	goal + feedback	103	1050	0.02533809999999992
1010	goal + feedback	103	1100	0.023276599999999908
1010	goal + feedback	103	1150	-0.0022349000000000028
1010	goal + feedback	104	-200	-0.02908663594470059
1010	goal + feedback	104	-150	-0.013605564516129117
1010	goal + feedback	104	-100	-0.0053265645161291175
1010	goal + feedback	104	-50	0.015791102150537622
1010	goal + feedback	104	0	0.03707543548387093
1010	goal + feedback	104	50	0.04069726881720426
1010	goal + feedback	104	100	0.04591210215053746
1010	goal + feedback	104	150	0.0444961021505376
1010	goal + feedback	104	200	0.05765960215053756
1010	goal + feedback	104	250	0.05145993548387088
1010	goal + feedback	104	300	0.05494376881720431
1010	goal + feedback	104	350	0.05651076881720426
1010	goal + feedback	104	400	0.0548646021505376
1010	goal + feedback	104	450	0.07062126881720425
1010	goal + feedback	104	500	0.10371760215053756
1010	goal + feedback	104	550	0.11881310215053757
1010	goal + feedback	104	600	0.10525960215053749
1010	goal + feedback	104	650	0.0760366021505375
1010	goal + feedback	104	700	0.04612576881720417
1010	goal + feedback	104	750	0.017698935483870953
1010	goal + feedback	104	800	0.008185768817204231
1010	goal + feedback	104	850	-0.0014520645161291146
1010	goal + feedback	104	900	0.014827268817204272
1010	goal + feedback	104	950	0.02037826881720428
1010	goal + feedback	104	1e3	0.03314560215053749
1010	goal + feedback	104	1050	0.03502076881720425
1010	goal + feedback	104	1100	0.05863176881720422
1010	goal + feedback	104	1150	0.07180343548387096
1010	goal + feedback	105	-200	-0.00870839999999995
1010	goal + feedback	105	-150	-0.002012233333333372
1010	goal + feedback	105	-100	1.2093333333333216e-4
1010	goal + feedback	105	-50	0.004091600000000047
1010	goal + feedback	105	0	0.006508099999999943
1010	goal + feedback	105	50	0.011888433333333337
1010	goal + feedback	105	100	0.00695910000000007
1010	goal + feedback	105	150	-0.010703399999999919
1010	goal + feedback	105	200	-0.03511973333333337
1010	goal + feedback	105	250	-0.051254899999999916
1010	goal + feedback	105	300	-0.05415573333333327
1010	goal + feedback	105	350	-0.06026290000000004
1010	goal + feedback	105	400	-0.058899566666666736
1010	goal + feedback	105	450	-0.06152540000000006
1010	goal + feedback	105	500	-0.0445517333333334
1010	goal + feedback	105	550	-0.01621723333333332
1010	goal + feedback	105	600	0.0039059333333333335
1010	goal + feedback	105	650	0.010125600000000068
1010	goal + feedback	105	700	0.02065993333333342
1010	goal + feedback	105	750	-0.009646352380952397
1010	goal + feedback	105	800	-0.05827189999999997
1010	goal + feedback	105	850	-0.09498656666666656
1010	goal + feedback	105	900	-0.10694223333333334
1010	goal + feedback	105	950	-0.1219638999999999
1010	goal + feedback	105	1e3	-0.13635406666666663
1010	goal + feedback	105	1050	-0.14949223333333336
1010	goal + feedback	105	1100	-0.2129669
1010	goal + feedback	105	1150	NA
1010	goal + feedback	106	-200	-0.022722377880184514
1010	goal + feedback	106	-150	0.0033983602150536494
1010	goal + feedback	106	-100	0.012453860215053606
1010	goal + feedback	106	-50	0.005284360215053481
1010	goal + feedback	106	0	0.005372860215053565
1010	goal + feedback	106	50	0.01442719354838684
