Subject	condition	TrialId	bin	pupil_change
1006	goal + feedback	136	50	-1.5937096774180462e-4
1006	goal + feedback	136	100	-0.0016072043010751564
1006	goal + feedback	136	150	-0.005420370967741839
1006	goal + feedback	136	200	-0.0036540376344084504
1006	goal + feedback	136	250	-0.009362537634408493
1006	goal + feedback	136	300	-0.00696503763440844
1006	goal + feedback	136	350	2.9362903225808407e-4
1006	goal + feedback	136	400	0.006036795698924828
1006	goal + feedback	136	450	0.018249962365591472
1006	goal + feedback	136	500	0.036108962365591545
1006	goal + feedback	136	550	0.046849962365591503
1006	goal + feedback	136	600	0.05702229569892473
1006	goal + feedback	136	650	0.05850779569892476
1006	goal + feedback	136	700	0.047836795698924815
1006	goal + feedback	136	750	0.022068629032258185
1006	goal + feedback	136	800	-0.00299187096774182
1006	goal + feedback	136	850	-0.030008037634408513
1006	goal + feedback	136	900	-0.04331470430107509
1006	goal + feedback	136	950	-0.0510695376344085
1006	goal + feedback	136	1e3	-0.06423987096774186
1006	goal + feedback	136	1050	-0.0652412043010752
1006	goal + feedback	136	1100	-0.05714653763440847
1006	goal + feedback	136	1150	-0.057583870967741944
1006	goal + feedback	138	-200	-0.005778490476190675
1006	goal + feedback	138	-150	0.0011569666666664702
1006	goal + feedback	138	-100	-0.002088633333333497
1006	goal + feedback	138	-50	0.005963033333333145
1006	goal + feedback	138	0	0.0019030333333331189
1006	goal + feedback	138	50	0.008492699999999687
1006	goal + feedback	138	100	0.008095866666666396
1006	goal + feedback	138	150	0.009750699999999743
1006	goal + feedback	138	200	0.01737336666666652
1006	goal + feedback	138	250	0.027359533333333186
1006	goal + feedback	138	300	0.027393223809523613
1006	goal + feedback	138	350	0.027496166666666523
1006	goal + feedback	138	400	0.03316122380952358
1006	goal + feedback	138	450	0.04472336666666643
1006	goal + feedback	138	500	0.05877386666666647
1006	goal + feedback	138	550	0.08952853333333317
1006	goal + feedback	138	600	0.10621553333333307
1006	goal + feedback	138	650	0.118783033333333
1006	goal + feedback	138	700	0.1249575333333331
1006	goal + feedback	138	750	0.12890369999999982
1006	goal + feedback	138	800	0.11436419999999987
1006	goal + feedback	138	850	0.04320436666666638
1006	goal + feedback	138	900	NA
1006	goal + feedback	138	950	NA
1006	goal + feedback	138	1e3	0.011161699999999719
1006	goal + feedback	138	1050	0.061848199999999874
1006	goal + feedback	138	1100	0.08129703333333309
1006	goal + feedback	138	1150	0.0860755333333331
1006	goal + feedback	139	-200	-0.0014167050691245972
1006	goal + feedback	139	-150	0.0020440806451610762
1006	goal + feedback	139	-100	0.006955747311827798
1006	goal + feedback	139	-50	-0.0014914193548389114
1006	goal + feedback	139	0	-0.005855586021505488
1006	goal + feedback	139	50	-0.023581752688172235
1006	goal + feedback	139	100	-0.03299491935483889
1006	goal + feedback	139	150	-0.050202252688172244
1006	goal + feedback	139	200	-0.06408458602150557
1006	goal + feedback	139	250	-0.06492475268817222
1006	goal + feedback	139	300	-0.07190958602150554
1006	goal + feedback	139	350	-0.07659275268817216
1006	goal + feedback	139	400	-0.07305925268817222
1006	goal + feedback	139	450	-0.05671141935483881
1006	goal + feedback	139	500	-0.03330408602150562
1006	goal + feedback	139	550	-0.018021086021505466
1006	goal + feedback	139	600	0.003948913978494432
1006	goal + feedback	139	650	0.02558724731182771
1006	goal + feedback	139	700	0.016929080645161115
1006	goal + feedback	139	750	-1.0875268817223116e-4
1006	goal + feedback	139	800	-0.023378086021505522
1006	goal + feedback	139	850	-0.04641091935483891
1006	goal + feedback	139	900	-0.13958208602150565
1006	goal + feedback	139	950	NA
1006	goal + feedback	139	1e3	NA
1006	goal + feedback	139	1050	-0.28799141935483874
1006	goal + feedback	139	1100	-0.11033258602150557
1006	goal + feedback	139	1150	-0.09740241935483884
1006	goal + feedback	140	-200	0.0222059784946238
1006	goal + feedback	140	-150	0.009322478494623901
1006	goal + feedback	140	-100	-9.801881720429655e-4
1006	goal + feedback	140	-50	-0.009306688172042868
1006	goal + feedback	140	0	-0.018207069124423887
1006	goal + feedback	140	50	-0.023716021505376217
1006	goal + feedback	140	100	-0.024112188172042897
1006	goal + feedback	140	150	-0.02012802150537622
1006	goal + feedback	140	200	-0.03330452150537622
1006	goal + feedback	140	250	-0.036342688172042927
1006	goal + feedback	140	300	-0.04142118817204291
1006	goal + feedback	140	350	-0.05088052150537625
1006	goal + feedback	140	400	-0.05097385483870953
1006	goal + feedback	140	450	-0.05152335483870959
1006	goal + feedback	140	500	-0.046178554838709564
1006	goal + feedback	140	550	-0.04236306912442383
1006	goal + feedback	140	600	-0.04505852150537626
1006	goal + feedback	140	650	-0.048964854838709604
1006	goal + feedback	140	700	-0.061271521505376215
1006	goal + feedback	140	750	-0.0696861881720429
1006	goal + feedback	140	800	-0.0879648548387096
1006	goal + feedback	140	850	-0.2500120215053763
1006	goal + feedback	140	900	NA
1006	goal + feedback	140	950	NA
1006	goal + feedback	140	1e3	-0.40511202150537623
1006	goal + feedback	140	1050	-0.13852552150537614
1006	goal + feedback	140	1100	-0.11344768817204283
1006	goal + feedback	140	1150	-0.10667568817204283
