Subject	condition	TrialId	bin	pupil_change
1101	goal + feedback	137	-50	NA
1101	goal + feedback	137	0	NA
1101	goal + feedback	137	50	NA
1101	goal + feedback	137	100	NA
1101	goal + feedback	137	150	NA
1101	goal + feedback	137	200	NA
1101	goal + feedback	137	250	NA
1101	goal + feedback	137	300	NA
1101	goal + feedback	137	350	NA
1101	goal + feedback	137	400	NA
1101	goal + feedback	137	450	NA
1101	goal + feedback	137	500	NA
1101	goal + feedback	137	550	NA
1101	goal + feedback	137	600	NA
1101	goal + feedback	137	650	NA
1101	goal + feedback	137	700	NA
1101	goal + feedback	137	750	NA
1101	goal + feedback	137	800	NA
1101	goal + feedback	137	850	NA
1101	goal + feedback	137	900	NA
1101	goal + feedback	137	950	NA
1101	goal + feedback	137	1e3	NA
1101	goal + feedback	137	1050	NA
1101	goal + feedback	137	1100	NA
1101	goal + feedback	137	1150	NA
1101	goal + feedback	138	-200	0.00576682488479241
1101	goal + feedback	138	-150	-0.003394365591398015
1101	goal + feedback	138	-100	0.006035967741935266
1101	goal + feedback	138	-50	0.0029931344086018274
1101	goal + feedback	138	0	-0.012362698924731333
1101	goal + feedback	138	50	-0.03108853225806474
1101	goal + feedback	138	100	-0.04156203225806484
1101	goal + feedback	138	150	-0.041994532258064744
1101	goal + feedback	138	200	-0.04960336559139803
1101	goal + feedback	138	250	-0.09307603225806475
1101	goal + feedback	138	300	-0.11009669892473133
1101	goal + feedback	138	350	-0.11054653225806477
1101	goal + feedback	138	400	-0.1080615322580647
1101	goal + feedback	138	450	-0.1237208655913981
1101	goal + feedback	138	500	-0.12064719892473137
1101	goal + feedback	138	550	-0.11822603225806476
1101	goal + feedback	138	600	-0.1232610322580648
1101	goal + feedback	138	650	-0.11345003225806478
1101	goal + feedback	138	700	-0.14556186559139803
1101	goal + feedback	138	750	-0.17232536559139802
1101	goal + feedback	138	800	-0.17909586559139803
1101	goal + feedback	138	850	-0.21530536559139812
1101	goal + feedback	138	900	-0.1951190322580647
1101	goal + feedback	138	950	-0.200009365591398
1101	goal + feedback	138	1e3	-0.21242703225806467
1101	goal + feedback	138	1050	-0.22119669892473146
1101	goal + feedback	138	1100	-0.18833403225806475
1101	goal + feedback	138	1150	-0.19300336559139808
1101	goal + feedback	139	-200	-3.9400000000000546e-4
1101	goal + feedback	139	-150	3.9400000000000546e-4
1101	goal + feedback	139	-100	NA
1101	goal + feedback	139	-50	NA
1101	goal + feedback	139	0	NA
1101	goal + feedback	139	50	NA
1101	goal + feedback	139	100	NA
1101	goal + feedback	139	150	NA
1101	goal + feedback	139	200	NA
1101	goal + feedback	139	250	NA
1101	goal + feedback	139	300	NA
1101	goal + feedback	139	350	NA
1101	goal + feedback	139	400	NA
1101	goal + feedback	139	450	NA
1101	goal + feedback	139	500	NA
1101	goal + feedback	139	550	NA
1101	goal + feedback	139	600	NA
1101	goal + feedback	139	650	NA
1101	goal + feedback	139	700	NA
1101	goal + feedback	139	750	NA
1101	goal + feedback	139	800	NA
1101	goal + feedback	139	850	NA
1101	goal + feedback	139	900	NA
1101	goal + feedback	139	950	NA
1101	goal + feedback	139	1e3	NA
1101	goal + feedback	139	1050	NA
1101	goal + feedback	139	1100	NA
1101	goal + feedback	139	1150	NA
1101	goal + feedback	140	-200	0.04655768202764981
1101	goal + feedback	140	-150	0.025390967741935572
1101	goal + feedback	140	-100	-0.023614365591397846
1101	goal + feedback	140	-50	-0.02865503225806454
1101	goal + feedback	140	0	-0.027438865591397965
1101	goal + feedback	140	50	-0.03277436559139776
1101	goal + feedback	140	100	NA
1101	goal + feedback	140	150	NA
1101	goal + feedback	140	200	NA
1101	goal + feedback	140	250	NA
1101	goal + feedback	140	300	NA
1101	goal + feedback	140	350	NA
1101	goal + feedback	140	400	NA
1101	goal + feedback	140	450	NA
1101	goal + feedback	140	500	NA
1101	goal + feedback	140	550	NA
1101	goal + feedback	140	600	0.0874166344086021
1101	goal + feedback	140	650	0.09972513440860209
1101	goal + feedback	140	700	0.11605813440860209
1101	goal + feedback	140	750	0.08593630107526888
1101	goal + feedback	140	800	0.050965634408602245
1101	goal + feedback	140	850	0.10613796774193547
1101	goal + feedback	140	900	0.10711246774193543
1101	goal + feedback	140	950	0.10550346774193546
1101	goal + feedback	140	1e3	0.07292646774193552
1101	goal + feedback	140	1050	0.07032513440860215
1101	goal + feedback	140	1100	0.05023730107526888
1101	goal + feedback	140	1150	0.03876430107526888
