Subject	condition	TrialId	bin	pupil_change
989	goal + no feedback	91	450	0.05564029569892489
989	goal + no feedback	91	500	0.43814412903225813
989	goal + no feedback	91	550	0.5553712956989248
989	goal + no feedback	91	600	0.5399149623655916
989	goal + no feedback	91	650	0.5652787956989248
989	goal + no feedback	91	700	0.15382712903225837
989	goal + no feedback	91	750	NA
989	goal + no feedback	91	800	0.6028421290322581
989	goal + no feedback	91	850	0.493063129032258
989	goal + no feedback	91	900	0.47929729569892493
989	goal + no feedback	91	950	0.4443887956989249
989	goal + no feedback	91	1e3	0.46801212903225825
989	goal + no feedback	91	1050	0.4705487290322582
989	goal + no feedback	91	1100	0.5531404623655914
989	goal + no feedback	91	1150	0.3999797004608297
989	goal + no feedback	92	-200	0.009166640000000203
989	goal + no feedback	92	-150	-0.017984109999999887
989	goal + no feedback	92	-100	0.14040647333333345
989	goal + no feedback	92	-50	-0.03557310999999985
989	goal + no feedback	92	0	-0.11234052666666654
989	goal + no feedback	92	50	-0.1698111933333332
989	goal + no feedback	92	100	-0.11518485999999976
989	goal + no feedback	92	150	-0.15688975999999988
989	goal + no feedback	92	200	-0.13216075999999993
989	goal + no feedback	92	250	-0.1490140266666665
989	goal + no feedback	92	300	-0.18805335999999984
989	goal + no feedback	92	350	-0.1680118599999998
989	goal + no feedback	92	400	-0.025756193333333233
989	goal + no feedback	92	450	0.033276973333333425
989	goal + no feedback	92	500	-0.012197526666666588
989	goal + no feedback	92	550	0.06602684000000014
989	goal + no feedback	92	600	0.20078489000000022
989	goal + no feedback	92	650	NA
989	goal + no feedback	92	700	0.7671616400000003
989	goal + no feedback	92	750	-0.07810769333333327
989	goal + no feedback	92	800	0.24578814000000015
989	goal + no feedback	92	850	0.22686764000000012
989	goal + no feedback	92	900	0.28792097333333344
989	goal + no feedback	92	950	0.24996564000000018
989	goal + no feedback	92	1e3	0.32270280666666684
989	goal + no feedback	92	1050	0.30090414000000015
989	goal + no feedback	92	1100	0.3425471400000002
989	goal + no feedback	92	1150	0.3370578066666668
989	goal + no feedback	93	-200	0.02957316666666669
989	goal + no feedback	93	-150	-0.0027009999999998424
989	goal + no feedback	93	-100	-0.0011409999999999105
989	goal + no feedback	93	-50	-0.02511566666666661
989	goal + no feedback	93	0	-6.154999999999541e-4
989	goal + no feedback	93	50	0.00778916666666681
989	goal + no feedback	93	100	-0.019393499999999914
989	goal + no feedback	93	150	-0.002873166666666519
989	goal + no feedback	93	200	-0.025594833333333195
989	goal + no feedback	93	250	-5.198333333333119e-4
989	goal + no feedback	93	300	0.021664333333333508
989	goal + no feedback	93	350	0.08383200000000006
989	goal + no feedback	93	400	0.018094238095238184
989	goal + no feedback	93	450	-0.029588666666666635
989	goal + no feedback	93	500	-0.17110516666666645
989	goal + no feedback	93	550	-0.03561199999999998
989	goal + no feedback	93	600	0.11254183333333345
989	goal + no feedback	93	650	0.12492286666666672
989	goal + no feedback	93	700	NA
989	goal + no feedback	93	750	NA
989	goal + no feedback	93	800	0.35083866666666674
989	goal + no feedback	93	850	0.30294346666666677
989	goal + no feedback	93	900	0.30242716666666675
989	goal + no feedback	93	950	0.3111021666666667
989	goal + no feedback	93	1e3	0.3213526666666668
989	goal + no feedback	93	1050	0.29740500000000014
989	goal + no feedback	93	1100	0.2805988333333335
989	goal + no feedback	93	1150	0.28514052380952387
989	goal + no feedback	94	-200	-0.078523386206896445
989	goal + no feedback	94	-150	-0.030892252873563193
989	goal + no feedback	94	-100	0.0011249137931035325
989	goal + no feedback	94	-50	0.06730541379310358
989	goal + no feedback	94	0	0.027898080459770158
989	goal + no feedback	94	50	0.07541124712643699
989	goal + no feedback	94	100	-0.004973586206896474
989	goal + no feedback	94	150	0.04414301379310359
989	goal + no feedback	94	200	0.04285141379310353
989	goal + no feedback	94	250	0.022418913793103606
989	goal + no feedback	94	300	0.05894224712643692
989	goal + no feedback	94	350	0.024866747126436845
989	goal + no feedback	94	400	0.02321201379310347
989	goal + no feedback	94	450	0.032316413793103425
989	goal + no feedback	94	500	0.019919747126436887
989	goal + no feedback	94	550	0.10546324712643688
989	goal + no feedback	94	600	0.1175525804597702
989	goal + no feedback	94	650	-0.04449508620689646
989	goal + no feedback	94	700	NA
989	goal + no feedback	94	750	NA
989	goal + no feedback	94	800	0.22061266379310362
989	goal + no feedback	94	850	0.2900739137931036
989	goal + no feedback	94	900	0.22895708045977017
989	goal + no feedback	94	950	0.23753891379310357
989	goal + no feedback	94	1e3	0.24677291379310348
989	goal + no feedback	94	1050	0.16000991379310356
989	goal + no feedback	94	1100	0.1825014137931035
989	goal + no feedback	94	1150	0.14509674712643691
989	goal + no feedback	95	-200	0.07165980000000001
989	goal + no feedback	95	-150	0.04218913333333337
989	goal + no feedback	95	-100	0.005875966666666639
989	goal + no feedback	95	-50	-0.01945869999999994
989	goal + no feedback	95	0	-0.10026619999999993
989	goal + no feedback	95	50	-0.13409436666666674
989	goal + no feedback	95	100	-0.13790153333333333
989	goal + no feedback	95	150	-0.09297936666666666
989	goal + no feedback	95	200	-0.12178369999999987
989	goal + no feedback	95	250	-0.10442119999999999
989	goal + no feedback	95	300	-0.08912903333333344
989	goal + no feedback	95	350	-0.11255103333333327
989	goal + no feedback	95	400	-0.10805186666666662
989	goal + no feedback	95	450	-0.17786670000000004
989	goal + no feedback	95	500	-0.1315631999999999
989	goal + no feedback	95	550	-0.14374936666666663
989	goal + no feedback	95	600	-0.10633903333333332
989	goal + no feedback	95	650	-0.08384603333333329
989	goal + no feedback	95	700	-0.0833525333333333
989	goal + no feedback	95	750	-0.10084603333333327
989	goal + no feedback	95	800	-0.04549586666666664
989	goal + no feedback	95	850	0.027237990476190483
989	goal + no feedback	95	900	0.12276379999999998
989	goal + no feedback	95	950	0.11642630000000002
989	goal + no feedback	95	1e3	0.07562273333333333
989	goal + no feedback	95	1050	0.07892629999999994
989	goal + no feedback	95	1100	0.08806813333333333
989	goal + no feedback	95	1150	0.11674980000000001
989	goal + no feedback	96	-200	0.005030033333333443
989	goal + no feedback	96	-150	-0.011722466666666506
989	goal + no feedback	96	-100	0.008800033333333493
989	goal + no feedback	96	-50	0.01654486666666684
989	goal + no feedback	96	0	-0.018652466666666534
989	goal + no feedback	96	50	-0.04112346666666659
989	goal + no feedback	96	100	-0.03813513333333315
989	goal + no feedback	96	150	-0.02382879999999991
989	goal + no feedback	96	200	-0.05755063333333332
989	goal + no feedback	96	250	-0.07376846666666655
989	goal + no feedback	96	300	-0.04702513333333328
989	goal + no feedback	96	350	-0.05745063333333319
989	goal + no feedback	96	400	-0.02546646666666656
989	goal + no feedback	96	450	-0.02672413333333316
989	goal + no feedback	96	500	-0.00131613333333321
989	goal + no feedback	96	550	0.008206033333333362
989	goal + no feedback	96	600	-0.010431657142857034
989	goal + no feedback	96	650	NA
989	goal + no feedback	96	700	NA
989	goal + no feedback	96	750	NA
989	goal + no feedback	96	800	0.22038886666666682
989	goal + no feedback	96	850	0.0872428000000001
989	goal + no feedback	96	900	0.16779936666666675
989	goal + no feedback	96	950	0.11748986666666683
989	goal + no feedback	96	1e3	0.1519898666666669
989	goal + no feedback	96	1050	0.18466953333333339
989	goal + no feedback	96	1100	0.2395452000000001
989	goal + no feedback	96	1150	0.23685705714285726
989	goal + no feedback	97	-200	-0.028733801843317863
989	goal + no feedback	97	-150	-9.081827956989308e-4
989	goal + no feedback	97	-100	-0.009799182795698766
989	goal + no feedback	97	-50	0.02399365053763458
989	goal + no feedback	97	0	0.020236483870967808
989	goal + no feedback	97	50	0.06088081720430102
989	goal + no feedback	97	100	-0.8466855161290323
989	goal + no feedback	97	150	-0.10632934946236554
989	goal + no feedback	97	200	-0.040438682795698844
989	goal + no feedback	97	250	-0.014896349462365436
989	goal + no feedback	97	300	-0.0769968494623654
989	goal + no feedback	97	350	-0.012507349462365536
989	goal + no feedback	97	400	-0.014814349462365447
989	goal + no feedback	97	450	-0.039471349462365524
989	goal + no feedback	97	500	-0.06475668279569875
989	goal + no feedback	97	550	-0.06507551612903217
989	goal + no feedback	97	600	-0.07204484946236556
989	goal + no feedback	97	650	-0.08391534946236545
989	goal + no feedback	97	700	-0.04186134946236549
989	goal + no feedback	97	750	-0.11799851612903223
989	goal + no feedback	97	800	NA
989	goal + no feedback	97	850	NA
989	goal + no feedback	97	900	NA
989	goal + no feedback	97	950	NA
989	goal + no feedback	97	1e3	-0.0058298494623654955
989	goal + no feedback	97	1050	-0.06633168279569886
989	goal + no feedback	97	1100	-0.0848778494623655
989	goal + no feedback	97	1150	-0.11073968279569886
989	goal + no feedback	98	-200	0.051732815668202904
989	goal + no feedback	98	-150	0.04534788709677443
989	goal + no feedback	98	-100	0.00520805376344106
989	goal + no feedback	98	-50	-0.02614694623655896
989	goal + no feedback	98	0	-0.08476394623655896
989	goal + no feedback	98	50	0.0033312204301077695
989	goal + no feedback	98	100	0.004747887096774391
989	goal + no feedback	98	150	0.009276887096774322
989	goal + no feedback	98	200	-0.05499377956989241
989	goal + no feedback	98	250	-0.12657627956989229
989	goal + no feedback	98	300	-0.08755027956989236
989	goal + no feedback	98	350	-0.10110911290322562
989	goal + no feedback	98	400	-0.06690061290322553
989	goal + no feedback	98	450	-0.0989592795698923
989	goal + no feedback	98	500	-0.08349844623655889
989	goal + no feedback	98	550	-0.1009136129032256
989	goal + no feedback	98	600	-0.1331896129032256
989	goal + no feedback	98	650	-0.11253877956989222
989	goal + no feedback	98	700	-0.11034194623655891
989	goal + no feedback	98	750	NA
989	goal + no feedback	98	800	NA
989	goal + no feedback	98	850	0.10095638709677424
989	goal + no feedback	98	900	-0.10578044623655895
989	goal + no feedback	98	950	-0.12038827956989229
989	goal + no feedback	98	1e3	-0.10458644623655904
989	goal + no feedback	98	1050	-0.08389261290322565
989	goal + no feedback	98	1100	-0.050707946236558867
989	goal + no feedback	98	1150	-0.02755794623655894
989	goal + no feedback	99	-200	0.04633297235023066
989	goal + no feedback	99	-150	0.040658258064516284
989	goal + no feedback	99	-100	0.03758459139784964
989	goal + no feedback	99	-50	-0.04268857526881694
989	goal + no feedback	99	0	-0.08960940860215039
989	goal + no feedback	99	50	-0.12233057526881701
989	goal + no feedback	99	100	-0.10923707526881699
989	goal + no feedback	99	150	-0.11309274193548362
989	goal + no feedback	99	200	-0.11931957526881698
989	goal + no feedback	99	250	-0.12928707526881697
989	goal + no feedback	99	300	-0.11989190860215022
989	goal + no feedback	99	350	-0.11397124193548362
989	goal + no feedback	99	400	-0.10787607526881689
989	goal + no feedback	99	450	-0.06887524193548367
989	goal + no feedback	99	500	-0.05622790860215036
989	goal + no feedback	99	550	-0.056922908602150324
989	goal + no feedback	99	600	-0.06488924193548369
989	goal + no feedback	99	650	-0.02556474193548371
989	goal + no feedback	99	700	-0.0013205752688170147
989	goal + no feedback	99	750	0.044752424731183016
989	goal + no feedback	99	800	0.137078924731183
989	goal + no feedback	99	850	NA
989	goal + no feedback	99	900	NA
989	goal + no feedback	99	950	0.21415825806451635
989	goal + no feedback	99	1e3	0.05210175806451637
989	goal + no feedback	99	1050	0.03191259139784967
989	goal + no feedback	99	1100	0.03977442473118294
989	goal + no feedback	99	1150	0.07306625806451635
989	goal + no feedback	100	-200	0.024530666666666773
989	goal + no feedback	100	-150	0.016541500000000136
989	goal + no feedback	100	-100	0.01087133333333353
989	goal + no feedback	100	-50	-0.015557499999999816
989	goal + no feedback	100	0	-0.036385999999999884
989	goal + no feedback	100	50	-0.05885916666666646
989	goal + no feedback	100	100	-0.05254357142857126
989	goal + no feedback	100	150	-0.04058639999999976
989	goal + no feedback	100	200	-0.030790428571428347
989	goal + no feedback	100	250	-0.06853599999999978
989	goal + no feedback	100	300	-0.044138999999999706
989	goal + no feedback	100	350	-0.0302191999999998
989	goal + no feedback	100	400	-0.0060964285714285105
989	goal + no feedback	100	450	-0.002094833333333194
989	goal + no feedback	100	500	0.008713166666666883
989	goal + no feedback	100	550	0.04816420000000017
989	goal + no feedback	100	600	0.07466125000000012
989	goal + no feedback	100	650	NA
989	goal + no feedback	100	700	0.006857000000000113
989	goal + no feedback	100	750	0.21508900000000003
989	goal + no feedback	100	800	0.07947042857142872
989	goal + no feedback	100	850	0.06721566666666678
989	goal + no feedback	100	900	0.10438716666666685
989	goal + no feedback	100	950	0.11679980000000016
989	goal + no feedback	100	1e3	0.11567728571428594
989	goal + no feedback	100	1050	0.1074138333333335
989	goal + no feedback	100	1100	0.09395916666666682
989	goal + no feedback	100	1150	0.07767666666666684
989	goal + no feedback	101	-200	-0.062107595238095246
989	goal + no feedback	101	-150	-0.021272928571428523
989	goal + no feedback	101	-100	-0.056882428571428445
989	goal + no feedback	101	-50	0.3550955714285715
989	goal + no feedback	101	0	-0.02550426190476185
989	goal + no feedback	101	50	-0.05182159523809523
989	goal + no feedback	101	100	-0.06807359523809509
989	goal + no feedback	101	150	-0.055276261904761835
989	goal + no feedback	101	200	-0.032776428571428484
989	goal + no feedback	101	250	-0.04259109523809516
989	goal + no feedback	101	300	-0.07350709523809518
989	goal + no feedback	101	350	-0.10239542857142851
989	goal + no feedback	101	400	-0.10480392857142855
989	goal + no feedback	101	450	-0.10121826190476191
989	goal + no feedback	101	500	-0.12999559523809526
989	goal + no feedback	101	550	-0.11602092857142872
989	goal + no feedback	101	600	-0.09871409523809516
989	goal + no feedback	101	650	-0.0623370952380952
989	goal + no feedback	101	700	-0.014762761904761964
989	goal + no feedback	101	750	0.018846404761904727
989	goal + no feedback	101	800	0.09512023809523813
989	goal + no feedback	101	850	0.09439773809523817
989	goal + no feedback	101	900	0.1089275714285715
989	goal + no feedback	101	950	0.08826307142857148
989	goal + no feedback	101	1e3	-0.011426428571428504
989	goal + no feedback	101	1050	0.20200557142857148
989	goal + no feedback	101	1100	0.2563840714285714
989	goal + no feedback	101	1150	0.11661240476190489
989	goal + no feedback	102	-200	-0.025453849999999816
989	goal + no feedback	102	-150	-0.07836418333333321
989	goal + no feedback	102	-100	0.008624650000000122
989	goal + no feedback	102	-50	NA
989	goal + no feedback	102	0	0.14710240000000008
989	goal + no feedback	102	50	0.06058465000000024
989	goal + no feedback	102	100	0.15083515000000025
989	goal + no feedback	102	150	NA
989	goal + no feedback	102	200	0.3753306500000002
989	goal + no feedback	102	250	0.11812998333333351
989	goal + no feedback	102	300	0.13411415000000013
989	goal + no feedback	102	350	0.14142531666666688
989	goal + no feedback	102	400	0.08663798333333343
989	goal + no feedback	102	450	0.05890631666666687
989	goal + no feedback	102	500	0.06318865000000022
989	goal + no feedback	102	550	0.05696448333333352
