Subject	condition	TrialId	bin	pupil_change
997	goal + no feedback	93	1150	-0.09534683870967764
997	goal + no feedback	94	-200	0.018716972350230572
997	goal + no feedback	94	-150	-0.0026007419354838004
997	goal + no feedback	94	-100	-0.012792408602150473
997	goal + no feedback	94	-50	-0.00591107526881703
997	goal + no feedback	94	0	-5.322419354836979e-4
997	goal + no feedback	94	50	-0.002680241935483737
997	goal + no feedback	94	100	-0.014380575268817012
997	goal + no feedback	94	150	-0.009071408602150388
997	goal + no feedback	94	200	-0.021612075268817216
997	goal + no feedback	94	250	-0.014065575268817096
997	goal + no feedback	94	300	0.014341258064516213
997	goal + no feedback	94	350	-0.015766908602150426
997	goal + no feedback	94	400	-0.012636575268817118
997	goal + no feedback	94	450	2.8042473118294886e-4
997	goal + no feedback	94	500	0.017312758064516265
997	goal + no feedback	94	550	0.04605075806451627
997	goal + no feedback	94	600	0.06326475806451626
997	goal + no feedback	94	650	0.05115759139784948
997	goal + no feedback	94	700	0.07742092473118294
997	goal + no feedback	94	750	-0.17723074193548394
997	goal + no feedback	94	800	NA
997	goal + no feedback	94	850	NA
997	goal + no feedback	94	900	NA
997	goal + no feedback	94	950	NA
997	goal + no feedback	94	1e3	-0.12427640860215039
997	goal + no feedback	94	1050	0.10140885806451623
997	goal + no feedback	94	1100	0.16938475806451625
997	goal + no feedback	94	1150	0.1287349723502305
997	goal + no feedback	95	-200	-0.03356728110599099
997	goal + no feedback	95	-150	-0.02461420967741949
997	goal + no feedback	95	-100	6.614569892470593e-4
997	goal + no feedback	95	-50	0.030851290322580383
997	goal + no feedback	95	0	0.03226329032258043
997	goal + no feedback	95	50	0.014528290322580517
997	goal + no feedback	95	100	0.026958123655913768
997	goal + no feedback	95	150	0.03749079032258044
997	goal + no feedback	95	200	0.04796012365591373
997	goal + no feedback	95	250	0.057914623655913676
997	goal + no feedback	95	300	0.06838245698924698
997	goal + no feedback	95	350	0.039619290322580415
997	goal + no feedback	95	400	0.06432379032258047
997	goal + no feedback	95	450	0.03486079032258046
997	goal + no feedback	95	500	0.06449762365591376
997	goal + no feedback	95	550	0.10270712365591377
997	goal + no feedback	95	600	0.0060012903225804175
997	goal + no feedback	95	650	NA
997	goal + no feedback	95	700	NA
997	goal + no feedback	95	750	NA
997	goal + no feedback	95	800	-0.2080083763440864
997	goal + no feedback	95	850	0.05790512365591368
997	goal + no feedback	95	900	0.04604145698924711
997	goal + no feedback	95	950	-0.027606876344086206
997	goal + no feedback	95	1e3	-0.012158709677419536
997	goal + no feedback	95	1050	-0.005255209677419659
997	goal + no feedback	95	1100	-0.03871520967741956
997	goal + no feedback	95	1150	-0.08331237634408624
997	goal + no feedback	97	-200	0.027560747311828077
997	goal + no feedback	97	-150	0.003848913978494887
997	goal + no feedback	97	-100	0.015997247311828167
997	goal + no feedback	97	-50	-0.013331919354838536
997	goal + no feedback	97	0	-0.02920713364055283
997	goal + no feedback	97	50	-0.060567586021505214
997	goal + no feedback	97	100	-0.0629007526881719
997	goal + no feedback	97	150	-0.0675735860215052
997	goal + no feedback	97	200	-0.07531691935483857
997	goal + no feedback	97	250	-0.07328191935483863
997	goal + no feedback	97	300	-0.07855375268817189
997	goal + no feedback	97	350	-0.06480008602150529
997	goal + no feedback	97	400	-0.05599875268817193
997	goal + no feedback	97	450	-0.026237586021505166
997	goal + no feedback	97	500	-0.0070080860215051555
997	goal + no feedback	97	550	0.002833413978494755
997	goal + no feedback	97	600	0.03227174731182806
997	goal + no feedback	97	650	0.05185491397849473
997	goal + no feedback	97	700	0.06708908064516146
997	goal + no feedback	97	750	0.07952391397849475
997	goal + no feedback	97	800	0.09286941397849484
997	goal + no feedback	97	850	0.1275430806451614
997	goal + no feedback	97	900	0.1444122473118282
997	goal + no feedback	97	950	0.12593908064516146
997	goal + no feedback	97	1e3	0.10724474731182809
997	goal + no feedback	97	1050	0.09182024731182807
997	goal + no feedback	97	1100	0.10927258064516143
997	goal + no feedback	97	1150	NA
997	goal + no feedback	98	-200	-9.538000000000787e-4
997	goal + no feedback	98	-150	-3.9363333333342077e-4
997	goal + no feedback	98	-100	-0.0014703000000001094
997	goal + no feedback	98	-50	-0.006511633333333415
997	goal + no feedback	98	0	0.00932936666666658
997	goal + no feedback	98	50	-0.012232966666666808
997	goal + no feedback	98	100	-0.054810800000000125
997	goal + no feedback	98	150	-0.07696463333333343
997	goal + no feedback	98	200	-0.10106063333333348
997	goal + no feedback	98	250	-0.12222913333333348
997	goal + no feedback	98	300	-0.12179980000000017
997	goal + no feedback	98	350	-0.1456628000000002
997	goal + no feedback	98	400	-0.15944546666666679
997	goal + no feedback	98	450	-0.14035013333333346
997	goal + no feedback	98	500	-0.12284146666666684
997	goal + no feedback	98	550	-0.0866536333333335
997	goal + no feedback	98	600	-0.050894966666666784
997	goal + no feedback	98	650	0.037173533333333286
997	goal + no feedback	98	700	NA
997	goal + no feedback	98	750	NA
997	goal + no feedback	98	800	NA
997	goal + no feedback	98	850	NA
997	goal + no feedback	98	900	NA
997	goal + no feedback	98	950	NA
997	goal + no feedback	98	1e3	NA
997	goal + no feedback	98	1050	-0.010465966666666882
997	goal + no feedback	98	1100	0.06970303333333316
997	goal + no feedback	98	1150	-0.04534346666666685
997	goal + no feedback	99	-200	0.032514894009216554
997	goal + no feedback	99	-150	0.011160655913978449
997	goal + no feedback	99	-100	-0.029663177419354907
997	goal + no feedback	99	-50	-0.020344010752688213
997	goal + no feedback	99	0	9.124892473118725e-4
997	goal + no feedback	99	50	-0.022767177419354894
997	goal + no feedback	99	100	-0.018612344086021526
997	goal + no feedback	99	150	-0.009749510752688225
997	goal + no feedback	99	200	-0.01893217741935486
997	goal + no feedback	99	250	-0.02955067741935487
997	goal + no feedback	99	300	-0.04183801075268819
997	goal + no feedback	99	350	-0.039370010752688124
997	goal + no feedback	99	400	-0.04148684408602151
997	goal + no feedback	99	450	-0.046460010752688165
997	goal + no feedback	99	500	-0.0385090107526882
997	goal + no feedback	99	550	-0.005630177419354787
997	goal + no feedback	99	600	0.03433082258064505
997	goal + no feedback	99	650	0.12370115591397852
997	goal + no feedback	99	700	0.09654282258064506
997	goal + no feedback	99	750	NA
997	goal + no feedback	99	800	NA
997	goal + no feedback	99	850	NA
997	goal + no feedback	99	900	NA
997	goal + no feedback	99	950	NA
997	goal + no feedback	99	1e3	NA
997	goal + no feedback	99	1050	NA
997	goal + no feedback	99	1100	0.1811643225806452
997	goal + no feedback	99	1150	0.2762526559139784
997	goal + no feedback	100	-200	0.017001755760368616
997	goal + no feedback	100	-150	0.005281112903225749
997	goal + no feedback	100	-100	-0.00292072043010753
997	goal + no feedback	100	-50	-0.0015485537634409852
997	goal + no feedback	100	0	-0.02064722043010751
997	goal + no feedback	100	50	-0.04481988709677428
997	goal + no feedback	100	100	-0.051808553763440957
997	goal + no feedback	100	150	-0.0739512204301076
997	goal + no feedback	100	200	-0.057317387096774176
997	goal + no feedback	100	250	-0.04402555376344101
997	goal + no feedback	100	300	-0.03529455376344096
997	goal + no feedback	100	350	-0.030991887096774324
997	goal + no feedback	100	400	-0.041536387096774284
997	goal + no feedback	100	450	-0.004280053763440946
997	goal + no feedback	100	500	0.007837612903225674
997	goal + no feedback	100	550	0.04654594623655909
997	goal + no feedback	100	600	0.08276361290322572
997	goal + no feedback	100	650	0.1946161129032257
997	goal + no feedback	100	700	0.023547612903225712
997	goal + no feedback	100	750	NA
997	goal + no feedback	100	800	NA
997	goal + no feedback	100	850	NA
997	goal + no feedback	100	900	NA
997	goal + no feedback	100	950	-0.24452438709677438
997	goal + no feedback	100	1e3	-0.009309787096774259
997	goal + no feedback	100	1050	0.10718444623655905
997	goal + no feedback	100	1100	0.10726011290322579
997	goal + no feedback	100	1150	NA
997	goal + no feedback	101	-200	0.11087862500000023
997	goal + no feedback	101	-150	0.05738562500000022
997	goal + no feedback	101	-100	NA
997	goal + no feedback	101	-50	-0.45580937499999985
997	goal + no feedback	101	0	0.013013791666666904
997	goal + no feedback	101	50	0.19437345833333364
997	goal + no feedback	101	100	0.2686939583333336
997	goal + no feedback	101	150	0.29119679166666695
997	goal + no feedback	101	200	0.23778229166666706
997	goal + no feedback	101	250	0.1955901250000002
997	goal + no feedback	101	300	0.15747962500000026
997	goal + no feedback	101	350	0.07649579166666694
997	goal + no feedback	101	400	0.05669529166666706
997	goal + no feedback	101	450	0.021457791666666948
997	goal + no feedback	101	500	0.0180989583333336
997	goal + no feedback	101	550	-0.015455874999999711
997	goal + no feedback	101	600	-0.04258154166666639
997	goal + no feedback	101	650	-0.0040540416666663415
997	goal + no feedback	101	700	0.06202345833333367
997	goal + no feedback	101	750	0.005842958333333555
997	goal + no feedback	101	800	-0.02207170833333305
997	goal + no feedback	101	850	-0.05610020833333307
997	goal + no feedback	101	900	-0.07752620833333301
997	goal + no feedback	101	950	-0.09100237499999968
997	goal + no feedback	101	1e3	-0.07127254166666648
997	goal + no feedback	101	1050	-0.07589670833333306
997	goal + no feedback	101	1100	-0.06712204166666647
997	goal + no feedback	101	1150	-0.05671037499999968
997	goal + no feedback	102	-200	-0.011365900000000003
997	goal + no feedback	102	-150	-0.008587399999999986
997	goal + no feedback	102	-100	7.106000000000426e-4
997	goal + no feedback	102	-50	0.00249995714285716
997	goal + no feedback	102	0	0.01959130000000009
997	goal + no feedback	102	50	0.0021266714285714805
997	goal + no feedback	102	100	0.01436260000000004
997	goal + no feedback	102	150	0.009147933333333302
997	goal + no feedback	102	200	0.01918226666666663
997	goal + no feedback	102	250	0.00880726666666661
997	goal + no feedback	102	300	0.0021619333333333657
997	goal + no feedback	102	350	0.021620600000000028
997	goal + no feedback	102	400	0.024799766666666685
997	goal + no feedback	102	450	0.04455176666666675
997	goal + no feedback	102	500	0.04608943333333334
997	goal + no feedback	102	550	0.048787599999999966
997	goal + no feedback	102	600	0.06873493333333343
997	goal + no feedback	102	650	0.0642719333333334
997	goal + no feedback	102	700	0.07825043333333337
997	goal + no feedback	102	750	0.14879760000000009
997	goal + no feedback	102	800	NA
997	goal + no feedback	102	850	NA
997	goal + no feedback	102	900	NA
997	goal + no feedback	102	950	NA
997	goal + no feedback	102	1e3	-0.1610128999999998
997	goal + no feedback	102	1050	0.0345816000000001
997	goal + no feedback	102	1100	0.14668810000000013
997	goal + no feedback	102	1150	0.15334726666666673
997	goal + no feedback	103	-200	0.06754850230414762
997	goal + no feedback	103	-150	0.03118514516129056
997	goal + no feedback	103	-100	-0.009859688172042821
997	goal + no feedback	103	-50	-0.03938118817204287
997	goal + no feedback	103	0	-0.060750854838709456
997	goal + no feedback	103	50	-0.0661345215053762
997	goal + no feedback	103	100	-0.07670335483870942
997	goal + no feedback	103	150	-0.08675118817204293
997	goal + no feedback	103	200	-0.09707985483870951
997	goal + no feedback	103	250	-0.17224685483870958
997	goal + no feedback	103	300	-0.1870835215053762
997	goal + no feedback	103	350	-0.21360885483870953
997	goal + no feedback	103	400	-0.2140633548387095
997	goal + no feedback	103	450	-0.21672152150537616
997	goal + no feedback	103	500	-0.20367652150537618
997	goal + no feedback	103	550	-0.08098760483870948
997	goal + no feedback	103	600	NA
997	goal + no feedback	103	650	NA
997	goal + no feedback	103	700	NA
997	goal + no feedback	103	750	-0.10455185483870943
997	goal + no feedback	103	800	0.003432395161290458
997	goal + no feedback	103	850	-0.12636402150537615
997	goal + no feedback	103	900	-0.1395326881720428
997	goal + no feedback	103	950	-0.13299852150537625
997	goal + no feedback	103	1e3	-0.10955202150537624
997	goal + no feedback	103	1050	-0.08618185483870944
997	goal + no feedback	103	1100	NA
997	goal + no feedback	103	1150	NA
997	goal + no feedback	104	-200	0.004204433333333239
997	goal + no feedback	104	-150	0.010093099999999966
997	goal + no feedback	104	-100	0.01855326666666664
997	goal + no feedback	104	-50	-0.015150400000000083
997	goal + no feedback	104	0	-0.017700400000000133
997	goal + no feedback	104	50	-0.04518673333333334
997	goal + no feedback	104	100	-0.03141323333333346
997	goal + no feedback	104	150	-0.033617566666666786
997	goal + no feedback	104	200	-0.040104066666666625
997	goal + no feedback	104	250	-0.0418337333333334
997	goal + no feedback	104	300	-0.03883323333333344
997	goal + no feedback	104	350	-0.036645066666666816
997	goal + no feedback	104	400	-0.3537192333333334
997	goal + no feedback	104	450	-0.25489340000000005
997	goal + no feedback	104	500	-0.1450426380952381
997	goal + no feedback	104	550	-0.005341400000000125
997	goal + no feedback	104	600	0.05715973333333331
997	goal + no feedback	104	650	-0.07394006666666675
997	goal + no feedback	104	700	NA
997	goal + no feedback	104	750	NA
997	goal + no feedback	104	800	NA
997	goal + no feedback	104	850	NA
997	goal + no feedback	104	900	NA
997	goal + no feedback	104	950	NA
997	goal + no feedback	104	1e3	-0.1624537333333335
997	goal + no feedback	104	1050	0.07502350476190468
997	goal + no feedback	104	1100	0.07016043333333329
997	goal + no feedback	104	1150	0.018905266666666625
997	goal + no feedback	105	-200	-0.038699119815667996
997	goal + no feedback	105	-150	-0.025745548387096678
997	goal + no feedback	105	-100	0.026351118279570002
997	goal + no feedback	105	-50	0.003480118279570066
997	goal + no feedback	105	0	0.04106328494623668
997	goal + no feedback	105	50	0.03527578494623662
997	goal + no feedback	105	100	0.03754945161290343
997	goal + no feedback	105	150	0.02493295161290332
997	goal + no feedback	105	200	0.0046879516129034
997	goal + no feedback	105	250	0.023977951612903354
997	goal + no feedback	105	300	0.004837451612903425
997	goal + no feedback	105	350	-0.001506215053763249
997	goal + no feedback	105	400	0.015051951612903217
997	goal + no feedback	105	450	0.05382795161290336
997	goal + no feedback	105	500	0.07734928494623672
997	goal + no feedback	105	550	0.12457128494623675
997	goal + no feedback	105	600	0.12852728494623658
997	goal + no feedback	105	650	0.1689941182795701
997	goal + no feedback	105	700	0.16754128494623677
997	goal + no feedback	105	750	0.17287961827957
997	goal + no feedback	105	800	0.17232411827956998
997	goal + no feedback	105	850	NA
997	goal + no feedback	105	900	NA
997	goal + no feedback	105	950	NA
997	goal + no feedback	105	1e3	NA
997	goal + no feedback	105	1050	NA
997	goal + no feedback	105	1100	NA
997	goal + no feedback	105	1150	0.005298618279570159
997	goal + no feedback	106	-200	-0.012157476190476389
997	goal + no feedback	106	-150	-0.0014265238095240533
997	goal + no feedback	106	-100	0.001863309523809346
997	goal + no feedback	106	-50	0.04124080952380926
997	goal + no feedback	106	0	NA
997	goal + no feedback	106	50	NA
997	goal + no feedback	106	100	NA
997	goal + no feedback	106	150	0.049136409523809196
997	goal + no feedback	106	200	0.0811623095238092
997	goal + no feedback	106	250	0.08167464285714265
997	goal + no feedback	106	300	0.12970447619047598
997	goal + no feedback	106	350	0.19074380952380934
