Subject	condition	TrialId	bin	pupil_change
1053	goal + no feedback	94	1150	0.07987213978494616
1053	goal + no feedback	95	-200	-0.022441101382488653
1053	goal + no feedback	95	-150	-0.012818053763441103
1053	goal + no feedback	95	-100	0.03759227956989234
1053	goal + no feedback	95	-50	0.019681946236558945
1053	goal + no feedback	95	0	-0.018274887096774457
1053	goal + no feedback	95	50	-1.5220430107672675e-5
1053	goal + no feedback	95	100	0.07135327956989228
1053	goal + no feedback	95	150	6.157795698922275e-4
1053	goal + no feedback	95	200	-0.08828105376344102
1053	goal + no feedback	95	250	-0.08895772043010775
1053	goal + no feedback	95	300	-0.040937053763441034
1053	goal + no feedback	95	350	-0.05328622043010767
1053	goal + no feedback	95	400	-0.08534155376344106
1053	goal + no feedback	95	450	-0.0583142204301077
1053	goal + no feedback	95	500	-0.049507720430107684
1053	goal + no feedback	95	550	NA
1053	goal + no feedback	95	600	NA
1053	goal + no feedback	95	650	NA
1053	goal + no feedback	95	700	NA
1053	goal + no feedback	95	750	NA
1053	goal + no feedback	95	800	0.17049627956989225
1053	goal + no feedback	95	850	0.26203077956989224
1053	goal + no feedback	95	900	0.2043781129032256
1053	goal + no feedback	95	950	0.15620144623655893
1053	goal + no feedback	95	1e3	0.17343461290322568
1053	goal + no feedback	95	1050	0.17352577956989226
1053	goal + no feedback	95	1100	0.1529157795698922
1053	goal + no feedback	95	1150	0.1519672795698923
1053	goal + no feedback	96	-200	-0.022607640552995485
1053	goal + no feedback	96	-150	0.010901478494623454
1053	goal + no feedback	96	-100	0.013180811827956976
1053	goal + no feedback	96	-50	0.012051311827956823
1053	goal + no feedback	96	0	-0.009758021505376524
1053	goal + no feedback	96	50	0.03545681182795694
1053	goal + no feedback	96	100	0.08414097849462343
1053	goal + no feedback	96	150	0.0323056451612902
1053	goal + no feedback	96	200	0.022804645161290143
1053	goal + no feedback	96	250	0.042720645161290184
1053	goal + no feedback	96	300	0.021080811827956774
1053	goal + no feedback	96	350	0.05056597849462352
1053	goal + no feedback	96	400	0.05001097849462351
1053	goal + no feedback	96	450	0.049549145161290165
1053	goal + no feedback	96	500	0.08971431182795686
1053	goal + no feedback	96	550	NA
1053	goal + no feedback	96	600	NA
1053	goal + no feedback	96	650	NA
1053	goal + no feedback	96	700	NA
1053	goal + no feedback	96	750	0.2387491451612902
1053	goal + no feedback	96	800	0.36235304516129013
1053	goal + no feedback	96	850	0.2595901451612901
1053	goal + no feedback	96	900	0.21100314516129015
1053	goal + no feedback	96	950	0.2665521451612902
1053	goal + no feedback	96	1e3	0.38234097849462345
1053	goal + no feedback	96	1050	0.2904413118279569
1053	goal + no feedback	96	1100	0.3144174784946235
1053	goal + no feedback	96	1150	0.3918323118279569
1053	goal + no feedback	97	-200	0.02410615207373252
1053	goal + no feedback	97	-150	-0.012186752688172117
1053	goal + no feedback	97	-100	0.0111982473118278
1053	goal + no feedback	97	-50	-0.022874752688172146
1053	goal + no feedback	97	0	-0.004260586021505623
1053	goal + no feedback	97	50	0.037833080645161145
1053	goal + no feedback	97	100	-0.00421291935483888
1053	goal + no feedback	97	150	0.008193580645161106
1053	goal + no feedback	97	200	0.03967458064516113
1053	goal + no feedback	97	250	0.06460308064516111
1053	goal + no feedback	97	300	0.032180580645161085
1053	goal + no feedback	97	350	0.022308747311827748
1053	goal + no feedback	97	400	0.056368580645161113
1053	goal + no feedback	97	450	0.08313258064516112
1053	goal + no feedback	97	500	0.11854838064516109
1053	goal + no feedback	97	550	NA
1053	goal + no feedback	97	600	NA
1053	goal + no feedback	97	650	NA
1053	goal + no feedback	97	700	NA
1053	goal + no feedback	97	750	0.5012265806451612
1053	goal + no feedback	97	800	0.3500203806451612
1053	goal + no feedback	97	850	0.2353532473118277
1053	goal + no feedback	97	900	0.1803382473118277
1053	goal + no feedback	97	950	0.3458174139784944
1053	goal + no feedback	97	1e3	0.30238924731182787
1053	goal + no feedback	97	1050	0.38142141397849444
1053	goal + no feedback	97	1100	0.3514527473118277
1053	goal + no feedback	97	1150	0.3142385806451611
1053	goal + no feedback	98	-200	-0.011585552995391879
1053	goal + no feedback	98	-150	-0.019521005376344307
1053	goal + no feedback	98	-100	0.039481161290322454
1053	goal + no feedback	98	-50	0.019672494623655723
1053	goal + no feedback	98	0	-0.02611617204301105
1053	goal + no feedback	98	50	-0.002424672043010926
1053	goal + no feedback	98	100	0.03381849462365579
1053	goal + no feedback	98	150	-0.08222517204301094
1053	goal + no feedback	98	200	-0.062492838709677555
1053	goal + no feedback	98	250	-0.0396683387096776
1053	goal + no feedback	98	300	-0.09545917204301091
1053	goal + no feedback	98	350	-0.06893833870967758
1053	goal + no feedback	98	400	-0.03672733870967759
1053	goal + no feedback	98	450	-0.07983367204301091
1053	goal + no feedback	98	500	-0.03587850537634426
1053	goal + no feedback	98	550	-0.02517367204301098
1053	goal + no feedback	98	600	0.1339091612903225
1053	goal + no feedback	98	650	NA
1053	goal + no feedback	98	700	NA
1053	goal + no feedback	98	750	NA
1053	goal + no feedback	98	800	NA
1053	goal + no feedback	98	850	NA
1053	goal + no feedback	98	900	0.2301351612903224
1053	goal + no feedback	98	950	0.12783266129032245
1053	goal + no feedback	98	1e3	0.10597566129032243
1053	goal + no feedback	98	1050	0.17039499462365573
1053	goal + no feedback	98	1100	0.17436466129032246
1053	goal + no feedback	98	1150	0.1762618279569891
1053	goal + no feedback	99	-200	0.016855907834101354
1053	goal + no feedback	99	-150	0.018600860215053805
1053	goal + no feedback	99	-100	0.009302693548387161
1053	goal + no feedback	99	-50	-0.022843473118279462
1053	goal + no feedback	99	0	-0.02472530645161286
1053	goal + no feedback	99	50	0.006329693548387194
1053	goal + no feedback	99	100	-0.01638080645161281
1053	goal + no feedback	99	150	-0.02047280645161287
1053	goal + no feedback	99	200	-0.017356473118279443
1053	goal + no feedback	99	250	-0.0118411397849462
1053	goal + no feedback	99	300	-0.013330473118279507
1053	goal + no feedback	99	350	-0.06657730645161286
1053	goal + no feedback	99	400	-0.00613597311827944
1053	goal + no feedback	99	450	0.010634193548387202
1053	goal + no feedback	99	500	7.076935483871042e-4
1053	goal + no feedback	99	550	0.343403193548387
1053	goal + no feedback	99	600	NA
1053	goal + no feedback	99	650	NA
1053	goal + no feedback	99	700	0.09335419354838725
1053	goal + no feedback	99	750	0.33579819354838725
1053	goal + no feedback	99	800	0.26636636021505383
1053	goal + no feedback	99	850	0.1651541935483872
1053	goal + no feedback	99	900	0.14962152688172048
1053	goal + no feedback	99	950	0.2191871935483872
1053	goal + no feedback	99	1e3	0.2373505268817205
1053	goal + no feedback	99	1050	0.33577652688172055
1053	goal + no feedback	99	1100	0.30510236021505394
1053	goal + no feedback	99	1150	0.3699915268817206
1053	goal + no feedback	100	-200	-0.0063446451612900745
1053	goal + no feedback	100	-150	-0.00931264516129023
1053	goal + no feedback	100	-100	-0.014913311827956818
1053	goal + no feedback	100	-50	0.04253418817204321
1053	goal + no feedback	100	0	-0.010906145161290107
1053	goal + no feedback	100	50	0.023416354838709852
1053	goal + no feedback	100	100	0.06288568817204321
1053	goal + no feedback	100	150	-0.0142089784946234
1053	goal + no feedback	100	200	-0.03186397849462345
1053	goal + no feedback	100	250	0.04398452150537654
1053	goal + no feedback	100	300	-0.012857811827956755
1053	goal + no feedback	100	350	0.0035425215053765946
1053	goal + no feedback	100	400	5.510215053766329e-4
1053	goal + no feedback	100	450	-0.05944264516129009
1053	goal + no feedback	100	500	0.03974160483870981
1053	goal + no feedback	100	550	NA
1053	goal + no feedback	100	600	NA
1053	goal + no feedback	100	650	NA
1053	goal + no feedback	100	700	0.26970835483871003
1053	goal + no feedback	100	750	0.2595438548387099
1053	goal + no feedback	100	800	0.39054835483870987
1053	goal + no feedback	100	850	0.03758315483870991
1053	goal + no feedback	100	900	0.1671251881720431
1053	goal + no feedback	100	950	0.2402048548387099
1053	goal + no feedback	100	1e3	0.3127790215053767
1053	goal + no feedback	100	1050	0.2716610215053766
1053	goal + no feedback	100	1100	0.3053001881720432
1053	goal + no feedback	100	1150	0.31325418817204326
1053	goal + no feedback	101	-200	-0.009294300000000163
1053	goal + no feedback	101	-150	0.017624533333333137
1053	goal + no feedback	101	-100	-0.013241466666666849
1053	goal + no feedback	101	-50	0.005428199999999809
1053	goal + no feedback	101	0	-5.1696666666697e-4
1053	goal + no feedback	101	50	-0.007649466666666882
1053	goal + no feedback	101	100	-0.05094730000000025
1053	goal + no feedback	101	150	-0.05299651428571447
1053	goal + no feedback	101	200	-0.031277133333333484
1053	goal + no feedback	101	250	-0.07775846666666686
1053	goal + no feedback	101	300	-0.05217480000000019
1053	goal + no feedback	101	350	0.0049825333333330946
1053	goal + no feedback	101	400	-0.06040396666666692
1053	goal + no feedback	101	450	-0.026316300000000254
1053	goal + no feedback	101	500	0.029867533333333068
1053	goal + no feedback	101	550	0.09471386666666633
1053	goal + no feedback	101	600	NA
1053	goal + no feedback	101	650	NA
1053	goal + no feedback	101	700	NA
1053	goal + no feedback	101	750	NA
1053	goal + no feedback	101	800	NA
1053	goal + no feedback	101	850	0.2921011999999996
1053	goal + no feedback	101	900	0.24598834285714272
1053	goal + no feedback	101	950	0.14743653333333318
1053	goal + no feedback	101	1e3	0.13633653333333315
1053	goal + no feedback	101	1050	0.2181470333333332
1053	goal + no feedback	101	1100	0.22913503333333315
1053	goal + no feedback	101	1150	0.2706838666666664
1053	goal + no feedback	102	-200	0.011186322580645034
1053	goal + no feedback	102	-150	-0.009916177419354947
1053	goal + no feedback	102	-100	0.018163989247311774
1053	goal + no feedback	102	-50	-0.007979677419354939
1053	goal + no feedback	102	0	-0.013318844086021539
1053	goal + no feedback	102	50	-0.030214344086021565
1053	goal + no feedback	102	100	-0.06569934408602163
1053	goal + no feedback	102	150	-0.06835117741935497
1053	goal + no feedback	102	200	-0.06973334408602157
1053	goal + no feedback	102	250	-0.09472917741935498
1053	goal + no feedback	102	300	0.019190655913978432
1053	goal + no feedback	102	350	0.09624182258064502
1053	goal + no feedback	102	400	0.06325798924731167
1053	goal + no feedback	102	450	0.06544315591397838
1053	goal + no feedback	102	500	0.024059489247311754
1053	goal + no feedback	102	550	0.0629836559139784
1053	goal + no feedback	102	600	0.10258765591397845
1053	goal + no feedback	102	650	0.1467294892473118
1053	goal + no feedback	102	700	0.21654132258064496
1053	goal + no feedback	102	750	NA
1053	goal + no feedback	102	800	NA
1053	goal + no feedback	102	850	-0.21965367741935493
1053	goal + no feedback	102	900	0.44962957258064506
1053	goal + no feedback	102	950	0.36623232258064503
1053	goal + no feedback	102	1e3	0.3013143225806451
1053	goal + no feedback	102	1050	0.2983519892473118
1053	goal + no feedback	102	1100	0.33162448924731175
1053	goal + no feedback	102	1150	0.33147182258064506
1053	goal + no feedback	103	-200	0.017531677419354987
1053	goal + no feedback	103	-150	0.03192967741935493
1053	goal + no feedback	103	-100	-0.02251248924731164
1053	goal + no feedback	103	-50	0.022918010752688362
1053	goal + no feedback	103	0	-0.052788822580645135
1053	goal + no feedback	103	50	-0.04406332258064505
1053	goal + no feedback	103	100	-0.053732322580644976
1053	goal + no feedback	103	150	-0.07454598924731164
1053	goal + no feedback	103	200	-0.039844489247311765
1053	goal + no feedback	103	250	-0.048196655913978446
1053	goal + no feedback	103	300	-0.066195822580645
1053	goal + no feedback	103	350	-0.06318582258064505
1053	goal + no feedback	103	400	-0.03876948924731175
1053	goal + no feedback	103	450	-0.06780882258064502
1053	goal + no feedback	103	500	-0.01156065591397848
1053	goal + no feedback	103	550	-0.03858698924731171
1053	goal + no feedback	103	600	0.09214467741935506
1053	goal + no feedback	103	650	NA
1053	goal + no feedback	103	700	NA
1053	goal + no feedback	103	750	NA
1053	goal + no feedback	103	800	0.017182677419354864
1053	goal + no feedback	103	850	0.23971601075268825
1053	goal + no feedback	103	900	0.13602634408602157
1053	goal + no feedback	103	950	0.14934367741935492
1053	goal + no feedback	103	1e3	0.24634001075268822
1053	goal + no feedback	103	1050	0.3071223440860216
1053	goal + no feedback	103	1100	0.3365925107526883
1053	goal + no feedback	103	1150	0.3722823440860216
1053	goal + no feedback	104	-200	-0.006523156682027472
1053	goal + no feedback	104	-150	0.015540629032258169
1053	goal + no feedback	104	-100	-0.02305770430107512
1053	goal + no feedback	104	-50	0.026711462365591594
1053	goal + no feedback	104	0	-0.01158403763440837
1053	goal + no feedback	104	50	-0.06592953763440852
1053	goal + no feedback	104	100	0.05402962903225831
1053	goal + no feedback	104	150	0.0559099623655915
1053	goal + no feedback	104	200	0.0218841290322583
1053	goal + no feedback	104	250	0.07580696236559148
1053	goal + no feedback	104	300	-0.024187704301075048
1053	goal + no feedback	104	350	0.03849212903225826
1053	goal + no feedback	104	400	0.030716962365591554
1053	goal + no feedback	104	450	0.06055079569892485
1053	goal + no feedback	104	500	0.1330741290322582
1053	goal + no feedback	104	550	0.12912612903225829
1053	goal + no feedback	104	600	0.19674562903225823
1053	goal + no feedback	104	650	0.24047246236559153
1053	goal + no feedback	104	700	0.28587379569892496
1053	goal + no feedback	104	750	0.244020795698925
1053	goal + no feedback	104	800	0.22350162903225823
1053	goal + no feedback	104	850	0.21912396236559162
1053	goal + no feedback	104	900	0.16230146236559162
1053	goal + no feedback	104	950	0.05629846236559155
1053	goal + no feedback	104	1e3	0.06922112903225826
1053	goal + no feedback	104	1050	0.0554134623655916
1053	goal + no feedback	104	1100	0.09930429569892489
1053	goal + no feedback	104	1150	0.12975246236559154
1053	goal + no feedback	105	-200	-0.05112882949308739
1053	goal + no feedback	105	-150	-0.0032327580645159504
1053	goal + no feedback	105	-100	0.023698741935484158
1053	goal + no feedback	105	-50	0.003379075268817422
1053	goal + no feedback	105	0	0.0358052419354841
1053	goal + no feedback	105	50	0.03247240860215076
1053	goal + no feedback	105	100	0.025077408602150724
1053	goal + no feedback	105	150	0.019600075268817536
1053	goal + no feedback	105	200	-0.01662975806451598
1053	goal + no feedback	105	250	0.04255824193548419
1053	goal + no feedback	105	300	-0.01573825806451586
1053	goal + no feedback	105	350	-0.015965258064515913
1053	goal + no feedback	105	400	-0.014877924731182546
1053	goal + no feedback	105	450	-0.029817258064515812
1053	goal + no feedback	105	500	0.040906575268817434
1053	goal + no feedback	105	550	0.11719424193548411
1053	goal + no feedback	105	600	0.19475974193548415
1053	goal + no feedback	105	650	0.22288757526881744
1053	goal + no feedback	105	700	0.2928379086021508
1053	goal + no feedback	105	750	0.25319724193548415
1053	goal + no feedback	105	800	0.2743427419354841
1053	goal + no feedback	105	850	0.26341057526881745
1053	goal + no feedback	105	900	0.22158757526881745
1053	goal + no feedback	105	950	0.16612940860215075
1053	goal + no feedback	105	1e3	0.08716107526881751
1053	goal + no feedback	105	1050	0.12566874193548397
1053	goal + no feedback	105	1100	0.1254115752688174
1053	goal + no feedback	105	1150	0.1199870752688174
1053	goal + no feedback	106	-200	-0.012668612903225946
1053	goal + no feedback	106	-150	-0.02285444623655934
1053	goal + no feedback	106	-100	0.010497720430107327
1053	goal + no feedback	106	-50	0.0267558870967739
1053	goal + no feedback	106	0	3.8088709677401117e-4
1053	goal + no feedback	106	50	0.07670322043010731
1053	goal + no feedback	106	100	0.11614572043010722
1053	goal + no feedback	106	150	0.14812005376344062
1053	goal + no feedback	106	200	0.2391782204301073
1053	goal + no feedback	106	250	0.2347447204301074
1053	goal + no feedback	106	300	0.23011588709677402
1053	goal + no feedback	106	350	0.23622972043010723
