Subject	condition	TrialId	bin	pupil_change
1087	goal + no feedback	93	700	NA
1087	goal + no feedback	93	750	NA
1087	goal + no feedback	93	800	NA
1087	goal + no feedback	93	850	NA
1087	goal + no feedback	93	900	-0.07318947916666681
1087	goal + no feedback	93	950	0.04555985416666649
1087	goal + no feedback	93	1e3	0.1107201874999999
1087	goal + no feedback	93	1050	0.21713885416666664
1087	goal + no feedback	93	1100	0.2986316874999999
1087	goal + no feedback	93	1150	0.3463088541666665
1087	goal + no feedback	94	-200	-0.028122672811059957
1087	goal + no feedback	94	-150	-0.026280220430107432
1087	goal + no feedback	94	-100	-0.006581720430107667
1087	goal + no feedback	94	-50	0.01169194623655915
1087	goal + no feedback	94	0	0.05397977956989242
1087	goal + no feedback	94	50	0.06804844623655915
1087	goal + no feedback	94	100	0.11156777956989239
1087	goal + no feedback	94	150	0.1184891129032258
1087	goal + no feedback	94	200	0.1255479462365591
1087	goal + no feedback	94	250	0.13338661290322573
1087	goal + no feedback	94	300	0.14286011290322578
1087	goal + no feedback	94	350	0.15634411290322583
1087	goal + no feedback	94	400	0.16054827956989234
1087	goal + no feedback	94	450	0.1751584462365591
1087	goal + no feedback	94	500	0.20902027956989255
1087	goal + no feedback	94	550	0.24191844623655903
1087	goal + no feedback	94	600	0.26039111290322586
1087	goal + no feedback	94	650	0.2941391129032258
1087	goal + no feedback	94	700	0.28595827956989245
1087	goal + no feedback	94	750	0.2057654462365591
1087	goal + no feedback	94	800	NA
1087	goal + no feedback	94	850	NA
1087	goal + no feedback	94	900	NA
1087	goal + no feedback	94	950	NA
1087	goal + no feedback	94	1e3	NA
1087	goal + no feedback	94	1050	0.2453356129032258
1087	goal + no feedback	94	1100	0.2310298629032258
1087	goal + no feedback	94	1150	0.3116152795698924
1087	goal + no feedback	95	-200	0.012648894009216807
1087	goal + no feedback	95	-150	-9.301774193547127e-4
1087	goal + no feedback	95	-100	-0.005161677419354656
1087	goal + no feedback	95	-50	-0.001588010752687996
1087	goal + no feedback	95	0	-0.0070771774193546895
1087	goal + no feedback	95	50	0.010601489247312005
1087	goal + no feedback	95	100	0.025480155913978713
1087	goal + no feedback	95	150	0.012957989247312026
1087	goal + no feedback	95	200	0.024956989247312045
1087	goal + no feedback	95	250	0.025671489247311996
1087	goal + no feedback	95	300	0.03427948924731202
1087	goal + no feedback	95	350	0.040742655913978666
1087	goal + no feedback	95	400	0.03830298924731198
1087	goal + no feedback	95	450	0.056047489247311955
1087	goal + no feedback	95	500	0.07477782258064532
1087	goal + no feedback	95	550	0.12065532258064533
1087	goal + no feedback	95	600	0.12135315591397873
1087	goal + no feedback	95	650	0.08324292258064539
1087	goal + no feedback	95	700	0.2236168225806454
1087	goal + no feedback	95	750	NA
1087	goal + no feedback	95	800	NA
1087	goal + no feedback	95	850	NA
1087	goal + no feedback	95	900	NA
1087	goal + no feedback	95	950	-0.09927617741935468
1087	goal + no feedback	95	1e3	0.18860475115207395
1087	goal + no feedback	95	1050	0.21864248924731192
1087	goal + no feedback	95	1100	0.1501338225806453
1087	goal + no feedback	95	1150	0.2510993225806453
1087	goal + no feedback	96	-200	-0.002873900000000059
1087	goal + no feedback	96	-150	0.003600266666666574
1087	goal + no feedback	96	-100	0.003183766666666532
1087	goal + no feedback	96	-50	0.006308266666666507
1087	goal + no feedback	96	0	-0.010218400000000072
1087	goal + no feedback	96	50	0.027136599999999882
1087	goal + no feedback	96	100	0.016085933333333118
1087	goal + no feedback	96	150	0.003930433333333354
1087	goal + no feedback	96	200	0.008635433333333165
1087	goal + no feedback	96	250	-0.0037034000000000975
1087	goal + no feedback	96	300	0.02578643333333323
1087	goal + no feedback	96	350	0.030335099999999837
1087	goal + no feedback	96	400	0.029345099999999864
1087	goal + no feedback	96	450	0.06294909999999983
1087	goal + no feedback	96	500	0.0898864333333332
1087	goal + no feedback	96	550	0.16509276666666647
1087	goal + no feedback	96	600	0.19691476666666655
1087	goal + no feedback	96	650	0.1912430999999998
1087	goal + no feedback	96	700	0.19187259999999995
1087	goal + no feedback	96	750	0.30838393333333336
1087	goal + no feedback	96	800	NA
1087	goal + no feedback	96	850	NA
1087	goal + no feedback	96	900	NA
1087	goal + no feedback	96	950	NA
1087	goal + no feedback	96	1e3	NA
1087	goal + no feedback	96	1050	0.18994643333333316
1087	goal + no feedback	96	1100	0.22111983333333313
1087	goal + no feedback	96	1150	0.23096459999999985
1087	goal + no feedback	97	-200	-0.007426986175115439
1087	goal + no feedback	97	-150	-0.005167962365591657
1087	goal + no feedback	97	-100	0.007360037634408363
1087	goal + no feedback	97	-50	0.014897537634408412
1087	goal + no feedback	97	0	-0.008424795698924884
1087	goal + no feedback	97	50	-0.0014194623655915766
1087	goal + no feedback	97	100	-1.9662903225829234e-4
1087	goal + no feedback	97	150	-0.004271295698925037
1087	goal + no feedback	97	200	-0.0052824623655916
1087	goal + no feedback	97	250	8.897043010750819e-4
1087	goal + no feedback	97	300	0.002511870967741784
1087	goal + no feedback	97	350	0.00681253763440844
1087	goal + no feedback	97	400	0.035936204301075136
1087	goal + no feedback	97	450	0.11255053763440848
1087	goal + no feedback	97	500	0.16158187096774176
1087	goal + no feedback	97	550	0.16689587096774172
1087	goal + no feedback	97	600	0.2475705376344084
1087	goal + no feedback	97	650	0.31558837096774184
1087	goal + no feedback	97	700	NA
1087	goal + no feedback	97	750	NA
1087	goal + no feedback	97	800	NA
1087	goal + no feedback	97	850	NA
1087	goal + no feedback	97	900	NA
1087	goal + no feedback	97	950	NA
1087	goal + no feedback	97	1e3	NA
1087	goal + no feedback	97	1050	0.42227087096774163
1087	goal + no feedback	97	1100	0.5261892709677417
1087	goal + no feedback	97	1150	0.49095787096774174
1087	goal + no feedback	98	-200	0.007086499999999922
1087	goal + no feedback	98	-150	0.008941666666666478
1087	goal + no feedback	98	-100	-0.0028960000000001576
1087	goal + no feedback	98	-50	-0.014345000000000127
1087	goal + no feedback	98	0	0.0012128333333331447
1087	goal + no feedback	98	50	0.017343666666666573
1087	goal + no feedback	98	100	0.028350333333333255
1087	goal + no feedback	98	150	0.04187266666666652
1087	goal + no feedback	98	200	0.08362349999999978
1087	goal + no feedback	98	250	0.13029216666666646
1087	goal + no feedback	98	300	0.15720449999999997
1087	goal + no feedback	98	350	0.16438116666666658
1087	goal + no feedback	98	400	0.21264299999999992
1087	goal + no feedback	98	450	0.252438
1087	goal + no feedback	98	500	0.3054328333333332
1087	goal + no feedback	98	550	0.3530994999999999
1087	goal + no feedback	98	600	0.38006866666666655
1087	goal + no feedback	98	650	0.33675283333333317
1087	goal + no feedback	98	700	NA
1087	goal + no feedback	98	750	NA
1087	goal + no feedback	98	800	NA
1087	goal + no feedback	98	850	NA
1087	goal + no feedback	98	900	NA
1087	goal + no feedback	98	950	NA
1087	goal + no feedback	98	1e3	NA
1087	goal + no feedback	98	1050	0.4209509166666666
1087	goal + no feedback	98	1100	0.34716149999999996
1087	goal + no feedback	98	1150	0.40794633333333313
1087	goal + no feedback	99	-200	-0.035210898617511255
1087	goal + no feedback	99	-150	-0.04401377956989235
1087	goal + no feedback	99	-100	-0.011510279569892257
1087	goal + no feedback	99	-50	0.021826553763441003
1087	goal + no feedback	99	0	0.07477688709677437
1087	goal + no feedback	99	50	0.06146055376344103
1087	goal + no feedback	99	100	0.045565553763441104
1087	goal + no feedback	99	150	0.013379887096774365
1087	goal + no feedback	99	200	-0.016159612903225613
1087	goal + no feedback	99	250	-0.03585944623655898
1087	goal + no feedback	99	300	-0.032790612903225526
1087	goal + no feedback	99	350	-0.03729744623655895
1087	goal + no feedback	99	400	-0.038437779569892395
1087	goal + no feedback	99	450	-0.017645612903225565
1087	goal + no feedback	99	500	0.0070717204301076935
1087	goal + no feedback	99	550	0.066450553763441
1087	goal + no feedback	99	600	0.1297402204301077
1087	goal + no feedback	99	650	0.1434343870967744
1087	goal + no feedback	99	700	0.14130655376344112
1087	goal + no feedback	99	750	0.15535505376344108
1087	goal + no feedback	99	800	NA
1087	goal + no feedback	99	850	NA
1087	goal + no feedback	99	900	NA
1087	goal + no feedback	99	950	NA
1087	goal + no feedback	99	1e3	NA
1087	goal + no feedback	99	1050	0.28936138709677417
1087	goal + no feedback	99	1100	0.28257758709677444
1087	goal + no feedback	99	1150	0.277474053763441
1087	goal + no feedback	100	-200	-0.07379452995391718
1087	goal + no feedback	100	-150	-0.037646053763440955
1087	goal + no feedback	100	-100	-0.002763887096774331
1087	goal + no feedback	100	-50	0.0659012795698924
1087	goal + no feedback	100	0	0.06060227956989239
1087	goal + no feedback	100	50	0.0848994462365591
1087	goal + no feedback	100	100	0.11495727956989232
1087	goal + no feedback	100	150	0.14668761290322574
1087	goal + no feedback	100	200	0.16242944623655906
1087	goal + no feedback	100	250	0.1616097795698924
1087	goal + no feedback	100	300	0.16597261290322565
1087	goal + no feedback	100	350	0.17054127956989248
1087	goal + no feedback	100	400	0.22271594623655902
1087	goal + no feedback	100	450	0.19281877956989235
1087	goal + no feedback	100	500	0.211104446236559
1087	goal + no feedback	100	550	0.23991727956989242
1087	goal + no feedback	100	600	0.2680397795698924
1087	goal + no feedback	100	650	0.2968142129032258
1087	goal + no feedback	100	700	NA
1087	goal + no feedback	100	750	NA
1087	goal + no feedback	100	800	NA
1087	goal + no feedback	100	850	NA
1087	goal + no feedback	100	900	NA
1087	goal + no feedback	100	950	0.2992033629032257
1087	goal + no feedback	100	1e3	0.1653416129032257
1087	goal + no feedback	100	1050	0.03940827956989246
1087	goal + no feedback	100	1100	0.12741494623655902
1087	goal + no feedback	100	1150	0.20046094623655905
1087	goal + no feedback	101	-200	-0.04436847999999993
1087	goal + no feedback	101	-150	-0.18045127999999985
1087	goal + no feedback	101	-100	0.02832018666666684
1087	goal + no feedback	101	-50	0.059870186666666804
1087	goal + no feedback	101	0	0.0769751866666668
1087	goal + no feedback	101	50	0.08838502000000019
1087	goal + no feedback	101	100	0.11322418666666685
1087	goal + no feedback	101	150	0.15481018666666677
1087	goal + no feedback	101	200	0.16725935333333353
1087	goal + no feedback	101	250	0.1739890200000002
1087	goal + no feedback	101	300	0.16401318666666675
1087	goal + no feedback	101	350	0.11759502000000015
1087	goal + no feedback	101	400	0.09897252000000023
1087	goal + no feedback	101	450	0.13193835333333337
1087	goal + no feedback	101	500	0.17147652000000013
1087	goal + no feedback	101	550	0.20536135333333347
1087	goal + no feedback	101	600	0.24792852000000024
1087	goal + no feedback	101	650	0.26420302000000023
1087	goal + no feedback	101	700	NA
1087	goal + no feedback	101	750	NA
1087	goal + no feedback	101	800	NA
1087	goal + no feedback	101	850	NA
1087	goal + no feedback	101	900	NA
1087	goal + no feedback	101	950	NA
1087	goal + no feedback	101	1e3	NA
1087	goal + no feedback	101	1050	0.43842102000000016
1087	goal + no feedback	101	1100	0.6177355200000002
1087	goal + no feedback	101	1150	0.6647235200000001
1087	goal + no feedback	102	-200	-0.009907760368663763
1087	goal + no feedback	102	-150	-0.003779903225806569
1087	goal + no feedback	102	-100	0.0010710967741933697
1087	goal + no feedback	102	-50	-2.4032258066538276e-6
1087	goal + no feedback	102	0	0.014270263440860095
1087	goal + no feedback	102	50	0.03517509677419336
1087	goal + no feedback	102	100	0.045538096774193404
1087	goal + no feedback	102	150	0.06341193010752673
1087	goal + no feedback	102	200	0.07942143010752682
1087	goal + no feedback	102	250	0.07754009677419334
1087	goal + no feedback	102	300	0.09154509677419331
1087	goal + no feedback	102	350	0.08006409677419339
1087	goal + no feedback	102	400	0.09393043010752684
1087	goal + no feedback	102	450	0.10847976344086008
1087	goal + no feedback	102	500	0.14363409677419345
1087	goal + no feedback	102	550	0.1810160967741934
1087	goal + no feedback	102	600	0.19955943010752675
1087	goal + no feedback	102	650	0.24822609677419352
1087	goal + no feedback	102	700	0.25714409677419336
1087	goal + no feedback	102	750	0.2031159301075268
1087	goal + no feedback	102	800	0.12600359677419348
1087	goal + no feedback	102	850	NA
1087	goal + no feedback	102	900	NA
1087	goal + no feedback	102	950	NA
1087	goal + no feedback	102	1e3	NA
1087	goal + no feedback	102	1050	0.1878810967741933
1087	goal + no feedback	102	1100	0.21456309677419333
1087	goal + no feedback	102	1150	0.18640926344086006
1087	goal + no feedback	103	-200	-0.07147723333333311
1087	goal + no feedback	103	-150	-0.0275953999999999
1087	goal + no feedback	103	-100	-0.0016478999999998134
1087	goal + no feedback	103	-50	0.03989843333333343
1087	goal + no feedback	103	0	0.06082210000000021
1087	goal + no feedback	103	50	0.10359976666666681
1087	goal + no feedback	103	100	0.12819943333333353
1087	goal + no feedback	103	150	0.11071710000000017
1087	goal + no feedback	103	200	0.1233599333333335
1087	goal + no feedback	103	250	0.08243160000000012
1087	goal + no feedback	103	300	0.05799243333333348
1087	goal + no feedback	103	350	0.06322776666666674
1087	goal + no feedback	103	400	0.09189293333333352
1087	goal + no feedback	103	450	0.08614326666666683
1087	goal + no feedback	103	500	0.11748876666666686
1087	goal + no feedback	103	550	0.18413793333333342
1087	goal + no feedback	103	600	0.20872626666666694
1087	goal + no feedback	103	650	0.17210743333333356
1087	goal + no feedback	103	700	NA
1087	goal + no feedback	103	750	NA
1087	goal + no feedback	103	800	NA
1087	goal + no feedback	103	850	NA
1087	goal + no feedback	103	900	NA
1087	goal + no feedback	103	950	0.4952844333333335
1087	goal + no feedback	103	1e3	0.1332470333333335
1087	goal + no feedback	103	1050	0.17170443333333343
1087	goal + no feedback	103	1100	0.13680860000000017
1087	goal + no feedback	103	1150	0.20895210000000022
1087	goal + no feedback	104	-200	-0.0024151428571428696
1087	goal + no feedback	104	-150	-0.008199500000000063
1087	goal + no feedback	104	-100	0.002867666666666565
1087	goal + no feedback	104	-50	0.0011921666666666237
1087	goal + no feedback	104	0	0.00695733333333326
1087	goal + no feedback	104	50	0.004900999999999896
1087	goal + no feedback	104	100	0.02530383333333323
1087	goal + no feedback	104	150	0.02026100000000001
1087	goal + no feedback	104	200	0.0050186666666665785
1087	goal + no feedback	104	250	0.01796849999999998
1087	goal + no feedback	104	300	0.0403166666666667
1087	goal + no feedback	104	350	0.07002733333333329
1087	goal + no feedback	104	400	0.06441866666666655
1087	goal + no feedback	104	450	0.09382216666666669
1087	goal + no feedback	104	500	0.09381516666666652
1087	goal + no feedback	104	550	0.14039333333333323
1087	goal + no feedback	104	600	0.14935666666666658
1087	goal + no feedback	104	650	0.13314266666666663
1087	goal + no feedback	104	700	-0.10012100000000013
1087	goal + no feedback	104	750	NA
1087	goal + no feedback	104	800	NA
1087	goal + no feedback	104	850	NA
1087	goal + no feedback	104	900	NA
1087	goal + no feedback	104	950	NA
1087	goal + no feedback	104	1e3	NA
1087	goal + no feedback	104	1050	NA
1087	goal + no feedback	104	1100	NA
1087	goal + no feedback	104	1150	0.5588
1087	goal + no feedback	105	-200	-0.048643299539170314
1087	goal + no feedback	105	-150	-0.02737953763440837
1087	goal + no feedback	105	-100	-0.003140037634408547
1087	goal + no feedback	105	-50	0.039468462365591504
1087	goal + no feedback	105	0	0.047801629032258264
1087	goal + no feedback	105	50	0.07424212903225828
1087	goal + no feedback	105	100	0.13133629569892488
1087	goal + no feedback	105	150	0.13661879569892488
1087	goal + no feedback	105	200	0.15394796236559158
1087	goal + no feedback	105	250	0.16091646236559157
1087	goal + no feedback	105	300	0.1833677956989249
1087	goal + no feedback	105	350	0.2130002956989249
1087	goal + no feedback	105	400	0.2114224623655915
1087	goal + no feedback	105	450	0.2276491290322582
1087	goal + no feedback	105	500	0.2717704623655916
1087	goal + no feedback	105	550	0.26653712903225824
1087	goal + no feedback	105	600	0.3023839623655915
1087	goal + no feedback	105	650	0.2911319623655915
