Subject	condition	TrialId	bin	pupil_change
1023	goal + no feedback	92	-200	-0.005983799999999946
1023	goal + no feedback	92	-150	-0.002460633333333314
1023	goal + no feedback	92	-100	0.001686700000000041
1023	goal + no feedback	92	-50	0.0070723666666667
1023	goal + no feedback	92	0	-3.146333333332585e-4
1023	goal + no feedback	92	50	-3.771333333333349e-4
1023	goal + no feedback	92	100	-0.002727299999999951
1023	goal + no feedback	92	150	-4.649666666666589e-4
1023	goal + no feedback	92	200	0.0010485333333332865
1023	goal + no feedback	92	250	0.013758033333333364
1023	goal + no feedback	92	300	0.017543033333333364
1023	goal + no feedback	92	350	0.02264453333333331
1023	goal + no feedback	92	400	0.034481700000000025
1023	goal + no feedback	92	450	0.04923270000000005
1023	goal + no feedback	92	500	0.07152086666666661
1023	goal + no feedback	92	550	0.09271170000000002
1023	goal + no feedback	92	600	0.11329603333333334
1023	goal + no feedback	92	650	0.1398332
1023	goal + no feedback	92	700	0.00748950000000006
1023	goal + no feedback	92	750	NA
1023	goal + no feedback	92	800	NA
1023	goal + no feedback	92	850	0.15423769999999992
1023	goal + no feedback	92	900	0.08506770000000001
1023	goal + no feedback	92	950	0.08802936666666665
1023	goal + no feedback	92	1e3	0.0902495333333333
1023	goal + no feedback	92	1050	0.09208853333333329
1023	goal + no feedback	92	1100	0.10407386666666667
1023	goal + no feedback	92	1150	0.09818227142857149
1023	goal + no feedback	93	-200	0.011193466666666577
1023	goal + no feedback	93	-150	0.006207633333333258
1023	goal + no feedback	93	-100	0.0037602999999999387
1023	goal + no feedback	93	-50	-0.0028627000000000327
1023	goal + no feedback	93	0	-0.01829870000000004
1023	goal + no feedback	93	50	-0.0305437000000001
1023	goal + no feedback	93	100	-0.03648653333333337
1023	goal + no feedback	93	150	-0.055773533333333424
1023	goal + no feedback	93	200	-0.058422866666666774
1023	goal + no feedback	93	250	-0.06784727142857154
1023	goal + no feedback	93	300	-0.05925403333333327
1023	goal + no feedback	93	350	-0.05985830000000014
1023	goal + no feedback	93	400	-0.05683041428571434
1023	goal + no feedback	93	450	-0.04101003333333334
1023	goal + no feedback	93	500	-0.03830036666666673
1023	goal + no feedback	93	550	-0.011436700000000041
1023	goal + no feedback	93	600	0.02250429999999996
1023	goal + no feedback	93	650	0.06289213333333321
1023	goal + no feedback	93	700	0.10268579999999987
1023	goal + no feedback	93	750	0.08235309999999992
1023	goal + no feedback	93	800	-0.06327570000000016
1023	goal + no feedback	93	850	NA
1023	goal + no feedback	93	900	0.19875854999999987
1023	goal + no feedback	93	950	0.1081624428571428
1023	goal + no feedback	93	1e3	0.15370663333333331
1023	goal + no feedback	93	1050	0.16111163333333325
1023	goal + no feedback	93	1100	0.16863813333333325
1023	goal + no feedback	93	1150	0.17316213333333322
1023	goal + no feedback	94	-200	-0.008390995391704894
1023	goal + no feedback	94	-150	-0.0047693763440858445
1023	goal + no feedback	94	-100	0.005371456989247569
1023	goal + no feedback	94	-50	0.002353790322580762
1023	goal + no feedback	94	0	0.006833623655914185
1023	goal + no feedback	94	50	-3.027096774191514e-4
1023	goal + no feedback	94	100	1.0495698924758064e-4
1023	goal + no feedback	94	150	0.005698290322580919
1023	goal + no feedback	94	200	0.001262956989247499
1023	goal + no feedback	94	250	-0.003783043010752533
1023	goal + no feedback	94	300	-0.0025537096774190804
1023	goal + no feedback	94	350	0.0021607903225808744
1023	goal + no feedback	94	400	0.012505456989247469
1023	goal + no feedback	94	450	0.03236229032258087
1023	goal + no feedback	94	500	0.07082995698924743
1023	goal + no feedback	94	550	0.09030412365591418
1023	goal + no feedback	94	600	-0.0928127096774191
1023	goal + no feedback	94	650	NA
1023	goal + no feedback	94	700	NA
1023	goal + no feedback	94	750	NA
1023	goal + no feedback	94	800	0.07221679032258077
1023	goal + no feedback	94	850	0.08517812365591422
1023	goal + no feedback	94	900	0.0707880903225809
1023	goal + no feedback	94	950	0.03547014746543801
1023	goal + no feedback	94	1e3	0.04119112365591423
1023	goal + no feedback	94	1050	0.03607629032258086
1023	goal + no feedback	94	1100	0.017393790322580854
1023	goal + no feedback	94	1150	-0.005915043010752556
1023	goal + no feedback	95	-200	-0.0035228202764978306
1023	goal + no feedback	95	-150	-0.006184344086021569
1023	goal + no feedback	95	-100	-2.2501075268828904e-4
1023	goal + no feedback	95	-50	4.981559139783561e-4
1023	goal + no feedback	95	0	0.010021155913978378
1023	goal + no feedback	95	50	0.001909322580645097
1023	goal + no feedback	95	100	0.007647155913978354
1023	goal + no feedback	95	150	0.003804989247311689
1023	goal + no feedback	95	200	1.8815591397832362e-4
1023	goal + no feedback	95	250	-0.006204677419355005
1023	goal + no feedback	95	300	-0.017368510752688342
1023	goal + no feedback	95	350	-0.01969001075268828
1023	goal + no feedback	95	400	-0.009799844086021562
1023	goal + no feedback	95	450	0.0012921559139783174
1023	goal + no feedback	95	500	0.018580155913978363
1023	goal + no feedback	95	550	0.03418865591397835
1023	goal + no feedback	95	600	0.050387489247311734
1023	goal + no feedback	95	650	-0.11320801075268827
1023	goal + no feedback	95	700	NA
1023	goal + no feedback	95	750	-0.12174367741935492
1023	goal + no feedback	95	800	-0.007745677419354946
1023	goal + no feedback	95	850	0.050437822580645
1023	goal + no feedback	95	900	0.08177315591397834
1023	goal + no feedback	95	950	0.051990322580645065
1023	goal + no feedback	95	1e3	0.03171965591397837
1023	goal + no feedback	95	1050	0.02030765591397839
1023	goal + no feedback	95	1100	0.009699155913978297
1023	goal + no feedback	95	1150	0.013190322580644972
1023	goal + no feedback	96	-200	0.007425705069124623
1023	goal + no feedback	96	-150	-0.0012667473118278167
1023	goal + no feedback	96	-100	-0.001465247311827807
1023	goal + no feedback	96	-50	-0.005769747311827889
1023	goal + no feedback	96	0	-1.615806451610672e-4
1023	goal + no feedback	96	50	0.00401508602150565
1023	goal + no feedback	96	100	0.004087252688172264
1023	goal + no feedback	96	150	0.01265591935483886
1023	goal + no feedback	96	200	0.015625419354838854
1023	goal + no feedback	96	250	0.015396252688172277
1023	goal + no feedback	96	300	0.020886252688172197
1023	goal + no feedback	96	350	0.023071919354838915
1023	goal + no feedback	96	400	0.043806252688172176
1023	goal + no feedback	96	450	0.057256419354838904
1023	goal + no feedback	96	500	0.07461875268817224
1023	goal + no feedback	96	550	0.0820417526881722
1023	goal + no feedback	96	600	-0.07065258064516122
1023	goal + no feedback	96	650	NA
1023	goal + no feedback	96	700	NA
1023	goal + no feedback	96	750	NA
1023	goal + no feedback	96	800	-0.06683958064516116
1023	goal + no feedback	96	850	0.02169108602150553
1023	goal + no feedback	96	900	0.04209191935483888
1023	goal + no feedback	96	950	0.044615586021505615
1023	goal + no feedback	96	1e3	0.04457658602150549
1023	goal + no feedback	96	1050	0.04985158602150549
1023	goal + no feedback	96	1100	0.040591086021505594
1023	goal + no feedback	96	1150	0.04151058602150548
1023	goal + no feedback	97	-200	0.05013239285714301
1023	goal + no feedback	97	-150	0.038288130952381115
1023	goal + no feedback	97	-100	0.02459963095238112
1023	goal + no feedback	97	-50	-0.07488670238095223
1023	goal + no feedback	97	0	-0.09297770238095208
1023	goal + no feedback	97	50	-0.05634520238095223
1023	goal + no feedback	97	100	0.021231297619047778
1023	goal + no feedback	97	150	0.03617813095238113
1023	goal + no feedback	97	200	0.03722479761904777
1023	goal + no feedback	97	250	0.055709464285714404
1023	goal + no feedback	97	300	0.05342579761904783
1023	goal + no feedback	97	350	0.05720763095238109
1023	goal + no feedback	97	400	0.05420063095238111
1023	goal + no feedback	97	450	-0.1060305357142856
1023	goal + no feedback	97	500	0.09130029761904779
1023	goal + no feedback	97	550	0.11097963095238102
1023	goal + no feedback	97	600	0.1478166309523811
1023	goal + no feedback	97	650	0.19539746428571436
1023	goal + no feedback	97	700	0.2497401309523811
1023	goal + no feedback	97	750	0.3104601309523811
1023	goal + no feedback	97	800	0.3620731309523811
1023	goal + no feedback	97	850	0.3901452976190478
1023	goal + no feedback	97	900	0.3782839642857145
1023	goal + no feedback	97	950	0.3550989642857145
1023	goal + no feedback	97	1e3	0.3403211309523812
1023	goal + no feedback	97	1050	0.3190157976190478
1023	goal + no feedback	97	1100	0.3187417976190477
1023	goal + no feedback	97	1150	0.3166166309523811
1023	goal + no feedback	98	-200	0.013704966666666726
1023	goal + no feedback	98	-150	0.006180800000000097
1023	goal + no feedback	98	-100	-0.003916033333333309
1023	goal + no feedback	98	-50	-0.005779699999999943
1023	goal + no feedback	98	0	-0.0101900333333332
1023	goal + no feedback	98	50	-0.01854219999999988
1023	goal + no feedback	98	100	-0.013445699999999968
1023	goal + no feedback	98	150	-0.022262033333333358
1023	goal + no feedback	98	200	-0.01660469999999988
1023	goal + no feedback	98	250	-0.019831199999999976
1023	goal + no feedback	98	300	-0.01584870000000005
1023	goal + no feedback	98	350	-0.01917553333333329
1023	goal + no feedback	98	400	-0.007515366666666523
1023	goal + no feedback	98	450	0.014413633333333417
1023	goal + no feedback	98	500	0.036355300000000014
1023	goal + no feedback	98	550	0.06622980000000012
1023	goal + no feedback	98	600	0.09899863333333347
1023	goal + no feedback	98	650	0.12729463333333335
1023	goal + no feedback	98	700	0.14473513333333346
1023	goal + no feedback	98	750	0.0014947166666667844
1023	goal + no feedback	98	800	NA
1023	goal + no feedback	98	850	-0.3030305333333332
1023	goal + no feedback	98	900	-0.01010469999999993
1023	goal + no feedback	98	950	0.01257966666666679
1023	goal + no feedback	98	1e3	0.028566895238095302
1023	goal + no feedback	98	1050	0.03800163333333343
1023	goal + no feedback	98	1100	0.04749380000000003
1023	goal + no feedback	98	1150	0.05985163333333343
1023	goal + no feedback	99	-200	0.002320857142857299
1023	goal + no feedback	99	-150	0.003899800000000031
1023	goal + no feedback	99	-100	-0.0016841666666664867
1023	goal + no feedback	99	-50	-0.001743833333333204
1023	goal + no feedback	99	0	-0.0025294999999999255
1023	goal + no feedback	99	50	-0.00427533333333326
1023	goal + no feedback	99	100	-0.011325857142857134
1023	goal + no feedback	99	150	0.0019451666666667016
1023	goal + no feedback	99	200	0.014596333333333359
1023	goal + no feedback	99	250	0.018343600000000036
1023	goal + no feedback	99	300	0.017112428571428646
1023	goal + no feedback	99	350	0.03169433333333349
1023	goal + no feedback	99	400	0.04571750000000008
1023	goal + no feedback	99	450	0.07261216666666666
1023	goal + no feedback	99	500	0.1045820000000001
1023	goal + no feedback	99	550	0.15712150000000022
1023	goal + no feedback	99	600	0.18990450000000023
1023	goal + no feedback	99	650	0.08435266666666674
1023	goal + no feedback	99	700	NA
1023	goal + no feedback	99	750	NA
1023	goal + no feedback	99	800	0.055812000000000236
1023	goal + no feedback	99	850	0.13022385714285725
1023	goal + no feedback	99	900	0.13016866666666674
1023	goal + no feedback	99	950	0.13774666666666677
1023	goal + no feedback	99	1e3	0.14296050000000013
1023	goal + no feedback	99	1050	0.14392566666666676
1023	goal + no feedback	99	1100	0.15281516666666684
1023	goal + no feedback	99	1150	0.14711033333333345
1023	goal + no feedback	100	-200	-0.031906899999999926
1023	goal + no feedback	100	-150	-0.022010066666666567
1023	goal + no feedback	100	-100	-0.0014382333333331498
1023	goal + no feedback	100	-50	0.019238266666666764
1023	goal + no feedback	100	0	0.0361169333333334
1023	goal + no feedback	100	50	0.04047893333333352
1023	goal + no feedback	100	100	0.0454697666666668
1023	goal + no feedback	100	150	0.04810910000000009
1023	goal + no feedback	100	200	0.04909526666666686
1023	goal + no feedback	100	250	0.03517410000000002
1023	goal + no feedback	100	300	0.03546626666666682
1023	goal + no feedback	100	350	0.04125293333333343
1023	goal + no feedback	100	400	0.05386769523809536
1023	goal + no feedback	100	450	0.08488126666666673
1023	goal + no feedback	100	500	0.12312046666666684
1023	goal + no feedback	100	550	0.1581566952380953
1023	goal + no feedback	100	600	0.20857760000000014
1023	goal + no feedback	100	650	0.23627286666666683
1023	goal + no feedback	100	700	0.1417506000000001
1023	goal + no feedback	100	750	NA
1023	goal + no feedback	100	800	0.16996526666666675
1023	goal + no feedback	100	850	0.2057302666666668
1023	goal + no feedback	100	900	0.22147655238095248
1023	goal + no feedback	100	950	0.23107843333333347
1023	goal + no feedback	100	1e3	0.24745576666666672
1023	goal + no feedback	100	1050	0.2655672666666668
1023	goal + no feedback	100	1100	0.28408310000000014
1023	goal + no feedback	100	1150	0.2985106000000001
1023	goal + no feedback	102	-200	0.017362437788018412
1023	goal + no feedback	102	-150	0.004709580645161286
1023	goal + no feedback	102	-100	-9.704193548386956e-4
1023	goal + no feedback	102	-50	-0.008173252688171928
1023	goal + no feedback	102	0	-0.015822086021505404
1023	goal + no feedback	102	50	-0.022336752688172073
1023	goal + no feedback	102	100	-0.012532419354838694
1023	goal + no feedback	102	150	-0.011200586021505346
1023	goal + no feedback	102	200	-0.013853752688172053
1023	goal + no feedback	102	250	-0.019465586021505315
1023	goal + no feedback	102	300	-0.008581586021505347
1023	goal + no feedback	102	350	-0.0013632526881720934
1023	goal + no feedback	102	400	0.011781247311827947
1023	goal + no feedback	102	450	0.04314024731182794
1023	goal + no feedback	102	500	0.06224841397849475
1023	goal + no feedback	102	550	0.1181479139784946
1023	goal + no feedback	102	600	0.16096274731182802
1023	goal + no feedback	102	650	0.20488308064516128
1023	goal + no feedback	102	700	0.23640974731182798
1023	goal + no feedback	102	750	0.24384958064516135
1023	goal + no feedback	102	800	0.22744991397849468
1023	goal + no feedback	102	850	0.1778905806451614
1023	goal + no feedback	102	900	0.13741991397849462
1023	goal + no feedback	102	950	0.09552841397849465
1023	goal + no feedback	102	1e3	0.07389141397849468
1023	goal + no feedback	102	1050	0.05918808064516131
1023	goal + no feedback	102	1100	0.05173474731182792
1023	goal + no feedback	102	1150	0.05144658064516131
1023	goal + no feedback	103	-200	0.002819479262672913
1023	goal + no feedback	103	-150	0.0021775268817205706
1023	goal + no feedback	103	-100	0.004772526881720622
1023	goal + no feedback	103	-50	0.0011311935483873103
1023	goal + no feedback	103	0	-0.011370639784946087
1023	goal + no feedback	103	50	-0.023913973118279364
1023	goal + no feedback	103	100	-0.03580863978494605
1023	goal + no feedback	103	150	-0.03984830645161271
1023	goal + no feedback	103	200	-0.05703463978494616
1023	goal + no feedback	103	250	-0.05160463978494604
1023	goal + no feedback	103	300	-0.05848247311827944
1023	goal + no feedback	103	350	-0.06544163978494606
1023	goal + no feedback	103	400	-0.044876806451612815
1023	goal + no feedback	103	450	-0.020043639784946166
1023	goal + no feedback	103	500	0.014450193548387244
1023	goal + no feedback	103	550	0.04908152688172055
1023	goal + no feedback	103	600	0.07766686021505387
1023	goal + no feedback	103	650	0.0777331935483873
1023	goal + no feedback	103	700	0.06624436021505398
1023	goal + no feedback	103	750	0.037900193548387286
1023	goal + no feedback	103	800	0.029898860215053908
1023	goal + no feedback	103	850	0.024320026881720597
1023	goal + no feedback	103	900	0.03339869354838728
1023	goal + no feedback	103	950	0.03287636021505399
1023	goal + no feedback	103	1e3	0.04267419354838727
1023	goal + no feedback	103	1050	0.049596360215053904
1023	goal + no feedback	103	1100	0.05695752688172062
1023	goal + no feedback	103	1150	0.07947419354838729
1023	goal + no feedback	104	-200	0.013511820276497475
1023	goal + no feedback	104	-150	0.005703844086021315
1023	goal + no feedback	104	-100	-0.007563655913978747
