Subject	condition	TrialId	bin	pupil_change
1084	goal + feedback	93	450	0.06265572043010748
1084	goal + feedback	93	500	0.06814605376344085
1084	goal + feedback	93	550	0.07157355376344084
1084	goal + feedback	93	600	0.1206965537634408
1084	goal + feedback	93	650	0.11393722043010752
1084	goal + feedback	93	700	0.08826255376344087
1084	goal + feedback	93	750	0.08661338709677417
1084	goal + feedback	93	800	0.04667372043010746
1084	goal + feedback	93	850	0.04729388709677421
1084	goal + feedback	93	900	0.04288922043010753
1084	goal + feedback	93	950	0.04308338709677406
1084	goal + feedback	93	1e3	NA
1084	goal + feedback	93	1050	NA
1084	goal + feedback	93	1100	-0.3352586129032259
1084	goal + feedback	93	1150	-0.1313609462365591
1084	goal + feedback	94	-200	0.0036210875576037083
1084	goal + feedback	94	-150	0.005800349462365591
1084	goal + feedback	94	-100	-0.00362148387096776
1084	goal + feedback	94	-50	0.004169516129032269
1084	goal + feedback	94	0	-0.010572983870967686
1084	goal + feedback	94	50	-0.006792983870967643
1084	goal + feedback	94	100	-0.016793483870967796
1084	goal + feedback	94	150	-0.015174817204300991
1084	goal + feedback	94	200	-0.022277150537634387
1084	goal + feedback	94	250	-0.033770150537634436
1084	goal + feedback	94	300	-0.033280650537634404
1084	goal + feedback	94	350	-0.042172317204301146
1084	goal + feedback	94	400	-0.03593631720430109
1084	goal + feedback	94	450	-0.0340616505376344
1084	goal + feedback	94	500	-0.024100650537634365
1084	goal + feedback	94	550	0.012417182795698922
1084	goal + feedback	94	600	0.050651016129032334
1084	goal + feedback	94	650	0.09705118279569895
1084	goal + feedback	94	700	0.002067016129032373
1084	goal + feedback	94	750	NA
1084	goal + feedback	94	800	NA
1084	goal + feedback	94	850	-0.35418548387096793
1084	goal + feedback	94	900	-0.15170673387096767
1084	goal + feedback	94	950	-0.07282315053763444
1084	goal + feedback	94	1e3	-0.035062817204301044
1084	goal + feedback	94	1050	-0.018912817204301085
1084	goal + feedback	94	1100	0.00705151612903232
1084	goal + feedback	94	1150	0.02820868279569888
1084	goal + feedback	95	-200	NA
1084	goal + feedback	95	-150	NA
1084	goal + feedback	95	-100	-0.05955661538461543
1084	goal + feedback	95	-50	-0.04566828205128193
1084	goal + feedback	95	0	0.055594384615384795
1084	goal + feedback	95	50	0.13715588461538472
1084	goal + feedback	95	100	0.1510758846153848
1084	goal + feedback	95	150	0.16387338461538473
1084	goal + feedback	95	200	0.1573175512820515
1084	goal + feedback	95	250	0.17077155128205143
1084	goal + feedback	95	300	0.1705120512820514
1084	goal + feedback	95	350	0.19156088461538467
1084	goal + feedback	95	400	0.13290121794871804
1084	goal + feedback	95	450	0.1488358846153847
1084	goal + feedback	95	500	0.15046655128205141
1084	goal + feedback	95	550	0.16616188461538473
1084	goal + feedback	95	600	0.1832148846153848
1084	goal + feedback	95	650	0.1801203846153848
1084	goal + feedback	95	700	0.18273471794871798
1084	goal + feedback	95	750	0.1726868846153847
1084	goal + feedback	95	800	0.1593485512820514
1084	goal + feedback	95	850	0.15077121794871803
1084	goal + feedback	95	900	0.11905055128205137
1084	goal + feedback	95	950	0.0991615512820514
1084	goal + feedback	95	1e3	0.08578488461538473
1084	goal + feedback	95	1050	0.06421338461538466
1084	goal + feedback	95	1100	0.06340652747252751
1084	goal + feedback	95	1150	0.056774384615384754
1084	goal + feedback	96	-200	-0.005445866359446898
1084	goal + feedback	96	-150	-0.0025470806451612926
1084	goal + feedback	96	-100	-1.9674731182783844e-4
1084	goal + feedback	96	-50	0.008157419354838824
1084	goal + feedback	96	0	9.399193548388732e-4
1084	goal + feedback	96	50	0.0020255860215054136
1084	goal + feedback	96	100	0.0019335860215055067
1084	goal + feedback	96	150	-5.962473118279465e-4
1084	goal + feedback	96	200	0.010328086021505442
1084	goal + feedback	96	250	0.020604419354838848
1084	goal + feedback	96	300	-8.124139784944825e-4
1084	goal + feedback	96	350	0.022694919354838694
1084	goal + feedback	96	400	0.018623086021505458
1084	goal + feedback	96	450	0.05236008602150551
1084	goal + feedback	96	500	0.041212752688172184
1084	goal + feedback	96	550	0.05992725268817208
1084	goal + feedback	96	600	0.10271208602150539
1084	goal + feedback	96	650	0.1296705860215055
1084	goal + feedback	96	700	0.16368775268817215
1084	goal + feedback	96	750	0.14954558602150544
1084	goal + feedback	96	800	0.13711041935483878
1084	goal + feedback	96	850	0.09025441935483884
1084	goal + feedback	96	900	NA
1084	goal + feedback	96	950	NA
1084	goal + feedback	96	1e3	-0.16621191397849464
1084	goal + feedback	96	1050	0.02838291935483876
1084	goal + feedback	96	1100	0.10709708602150547
1084	goal + feedback	96	1150	0.0792520860215055
1084	goal + feedback	97	-200	-0.09039743333333343
1084	goal + feedback	97	-150	0.02413323333333321
1084	goal + feedback	97	-100	0.009598733333333165
1084	goal + feedback	97	-50	0.031163233333333224
1084	goal + feedback	97	0	0.025502233333333235
1084	goal + feedback	97	50	0.01541323333333322
1084	goal + feedback	97	100	0.018911399999999984
1084	goal + feedback	97	150	0.00566023333333332
1084	goal + feedback	97	200	-0.016603100000000055
1084	goal + feedback	97	250	-0.02126193333333341
1084	goal + feedback	97	300	-0.016342100000000064
1084	goal + feedback	97	350	-0.0345731000000001
1084	goal + feedback	97	400	-0.029266433333333525
1084	goal + feedback	97	450	-0.015957600000000127
1084	goal + feedback	97	500	4.373333333318463e-5
1084	goal + feedback	97	550	0.021492733333333236
1084	goal + feedback	97	600	0.04294173333333329
1084	goal + feedback	97	650	0.07182089999999992
1084	goal + feedback	97	700	0.07990173333333324
1084	goal + feedback	97	750	0.05181789999999994
1084	goal + feedback	97	800	0.03727289999999991
1084	goal + feedback	97	850	0.0212727333333332
1084	goal + feedback	97	900	0.027862566666666606
1084	goal + feedback	97	950	0.008017447619047515
1084	goal + feedback	97	1e3	-8.514333333334475e-4
1084	goal + feedback	97	1050	6.523999999998864e-4
1084	goal + feedback	97	1100	3.202333333331975e-4
1084	goal + feedback	97	1150	-0.03193726666666685
1084	goal + feedback	98	-200	0.0018007417582418686
1084	goal + feedback	98	-150	-0.007648782051282055
1084	goal + feedback	98	-100	0.011888051282051318
1084	goal + feedback	98	-50	-0.0014412820512819853
1084	goal + feedback	98	0	-0.02939311538461542
1084	goal + feedback	98	50	NA
1084	goal + feedback	98	100	NA
1084	goal + feedback	98	150	-0.5379401153846153
1084	goal + feedback	98	200	-0.23323171538461535
1084	goal + feedback	98	250	-0.1570027820512819
1084	goal + feedback	98	300	-0.03846761538461522
1084	goal + feedback	98	350	0.00134471794871797
1084	goal + feedback	98	400	0.004053217948718046
1084	goal + feedback	98	450	0.040909884615384584
1084	goal + feedback	98	500	0.03537471794871797
1084	goal + feedback	98	550	0.023404717948718012
1084	goal + feedback	98	600	0.01154655128205125
1084	goal + feedback	98	650	0.03236905128205129
1084	goal + feedback	98	700	0.05536071794871796
1084	goal + feedback	98	750	0.048669217948718035
1084	goal + feedback	98	800	0.04841955128205133
1084	goal + feedback	98	850	0.032770717948718074
1084	goal + feedback	98	900	0.008667051282051327
1084	goal + feedback	98	950	0.005018551282051383
1084	goal + feedback	98	1e3	-0.05595978205128197
1084	goal + feedback	98	1050	-0.05063728205128193
1084	goal + feedback	98	1100	-0.05526744871794861
1084	goal + feedback	98	1150	-0.06449928205128197
1084	goal + feedback	99	-200	-0.03276106666666667
1084	goal + feedback	99	-150	-0.011065233333333424
1084	goal + feedback	99	-100	-0.0037507333333333115
1084	goal + feedback	99	-50	0.0156252666666666
1084	goal + feedback	99	0	0.03195176666666666
1084	goal + feedback	99	50	0.037940933333333295
1084	goal + feedback	99	100	0.05337310000000003
1084	goal + feedback	99	150	0.03875526666666662
1084	goal + feedback	99	200	0.05229526666666665
1084	goal + feedback	99	250	0.05208776666666667
1084	goal + feedback	99	300	0.057790933333333294
1084	goal + feedback	99	350	0.07353776666666656
1084	goal + feedback	99	400	0.06984126666666664
1084	goal + feedback	99	450	0.11119559999999999
1084	goal + feedback	99	500	0.1225034333333334
1084	goal + feedback	99	550	0.14918759999999995
1084	goal + feedback	99	600	0.18455443333333332
1084	goal + feedback	99	650	0.21567926666666662
1084	goal + feedback	99	700	0.2209532666666667
1084	goal + feedback	99	750	0.21300909999999992
1084	goal + feedback	99	800	0.1661592666666666
1084	goal + feedback	99	850	0.12972876666666666
1084	goal + feedback	99	900	0.12724559999999996
1084	goal + feedback	99	950	0.12452426666666654
1084	goal + feedback	99	1e3	0.14035409999999993
1084	goal + feedback	99	1050	0.12552376666666673
1084	goal + feedback	99	1100	0.13270459999999998
1084	goal + feedback	99	1150	0.1185062666666666
1084	goal + feedback	100	-200	-5.781520737325582e-4
1084	goal + feedback	100	-150	0.002599919354838794
1084	goal + feedback	100	-100	0.008385752688172174
1084	goal + feedback	100	-50	-1.0608064516115512e-4
1084	goal + feedback	100	0	-0.010205080645161235
1084	goal + feedback	100	50	0.0022465860215055145
1084	goal + feedback	100	100	0.014744752688172177
1084	goal + feedback	100	150	0.010558252688172084
1084	goal + feedback	100	200	0.00980625268817222
1084	goal + feedback	100	250	-0.012466913978494457
1084	goal + feedback	100	300	7.079193548387893e-4
1084	goal + feedback	100	350	-0.0015955806451610766
1084	goal + feedback	100	400	-0.007743580645161119
1084	goal + feedback	100	450	0.012670752688172119
1084	goal + feedback	100	500	0.023650586021505566
1084	goal + feedback	100	550	0.06567625268817216
1084	goal + feedback	100	600	0.10610941935483886
1084	goal + feedback	100	650	0.11811141935483878
1084	goal + feedback	100	700	0.15353625268817214
1084	goal + feedback	100	750	0.16979758602150544
1084	goal + feedback	100	800	0.13806508602150544
1084	goal + feedback	100	850	0.08579575268817223
1084	goal + feedback	100	900	0.044366919354838906
1084	goal + feedback	100	950	0.011900252688172111
1084	goal + feedback	100	1e3	0.018816086021505567
1084	goal + feedback	100	1050	-0.004547580645161216
1084	goal + feedback	100	1100	-0.023812747311827847
1084	goal + feedback	100	1150	-0.05374324731182778
1084	goal + feedback	101	-200	-0.029032520737327237
1084	goal + feedback	101	-150	-0.019489806451612912
1084	goal + feedback	101	-100	-0.0016606397849462755
1084	goal + feedback	101	-50	0.010119693548386932
1084	goal + feedback	101	0	0.0449020268817204
1084	goal + feedback	101	50	0.06475319354838709
1084	goal + feedback	101	100	0.070969693548387
1084	goal + feedback	101	150	0.10014159354838696
1084	goal + feedback	101	200	0.09191505069124428
1084	goal + feedback	101	250	0.054697026881720255
1084	goal + feedback	101	300	0.04171402688172029
1084	goal + feedback	101	350	0.05864869354838705
1084	goal + feedback	101	400	0.039609860215053715
1084	goal + feedback	101	450	0.03273652688172035
1084	goal + feedback	101	500	0.03208069354838705
1084	goal + feedback	101	550	0.06225552688172028
1084	goal + feedback	101	600	0.06328269354838707
1084	goal + feedback	101	650	0.09459986021505373
1084	goal + feedback	101	700	0.0874660268817203
1084	goal + feedback	101	750	-0.13130080645161302
1084	goal + feedback	101	800	NA
1084	goal + feedback	101	850	NA
1084	goal + feedback	101	900	NA
1084	goal + feedback	101	950	NA
1084	goal + feedback	101	1e3	NA
1084	goal + feedback	101	1050	NA
1084	goal + feedback	101	1100	NA
1084	goal + feedback	101	1150	-0.25023580645161303
1084	goal + feedback	102	-200	-0.017714926267280946
1084	goal + feedback	102	-150	-0.005306688172042939
1084	goal + feedback	102	-100	-6.336881720428641e-4
1084	goal + feedback	102	-50	0.011381478494623787
1084	goal + feedback	102	0	0.01522631182795712
1084	goal + feedback	102	50	0.04095131182795705
1084	goal + feedback	102	100	0.061219811827957216
1084	goal + feedback	102	150	0.0642463118279571
1084	goal + feedback	102	200	0.06333597849462376
1084	goal + feedback	102	250	0.05338814516129046
1084	goal + feedback	102	300	0.0886958118279572
1084	goal + feedback	102	350	0.0969489784946238
1084	goal + feedback	102	400	0.10256131182795707
1084	goal + feedback	102	450	0.11681414516129052
1084	goal + feedback	102	500	0.14678447849462373
1084	goal + feedback	102	550	0.1907633118279571
1084	goal + feedback	102	600	0.2186844784946238
1084	goal + feedback	102	650	0.2364094784946237
1084	goal + feedback	102	700	0.24701647849462374
1084	goal + feedback	102	750	0.23327797849462373
1084	goal + feedback	102	800	0.1971206451612905
1084	goal + feedback	102	850	0.17948647849462365
1084	goal + feedback	102	900	0.1380208118279571
1084	goal + feedback	102	950	0.1119986451612905
1084	goal + feedback	102	1e3	0.09305764516129049
1084	goal + feedback	102	1050	0.08994431182795704
1084	goal + feedback	102	1100	0.0684444784946238
1084	goal + feedback	102	1150	0.035402978494623705
1084	goal + feedback	103	-200	-0.020390695852534613
1084	goal + feedback	103	-150	0.004077494623655846
1084	goal + feedback	103	-100	0.006506827956989166
1084	goal + feedback	103	-50	0.0041363279569891125
1084	goal + feedback	103	0	0.009068494623655813
1084	goal + feedback	103	50	-0.0024311720430108727
1084	goal + feedback	103	100	0.0012001612903225212
1084	goal + feedback	103	150	-0.009464172043010866
1084	goal + feedback	103	200	-0.01297050537634418
1084	goal + feedback	103	250	0.0031944946236558045
1084	goal + feedback	103	300	0.013348827956989181
1084	goal + feedback	103	350	0.015610161290322555
1084	goal + feedback	103	400	0.035876327956989286
1084	goal + feedback	103	450	0.05524999462365584
1084	goal + feedback	103	500	0.06183032795698917
1084	goal + feedback	103	550	0.10664732795698906
1084	goal + feedback	103	600	0.13749866129032262
1084	goal + feedback	103	650	NA
1084	goal + feedback	103	700	NA
1084	goal + feedback	103	750	-0.3159948387096776
1084	goal + feedback	103	800	-0.03099263870967759
1084	goal + feedback	103	850	0.1010961612903225
1084	goal + feedback	103	900	0.1312749946236559
1084	goal + feedback	103	950	0.14074216129032244
1084	goal + feedback	103	1e3	0.13115816129032254
1084	goal + feedback	103	1050	0.12047716129032245
1084	goal + feedback	103	1100	0.11740132795698921
1084	goal + feedback	103	1150	0.09849332795698906
1084	goal + feedback	104	-200	-0.012974594470046341
1084	goal + feedback	104	-150	0.0037122150537632534
1084	goal + feedback	104	-100	0.013376381720429912
1084	goal + feedback	104	-50	-0.004327784946236794
1084	goal + feedback	104	0	0.0023762150537632496
1084	goal + feedback	104	50	-0.011614118279570004
1084	goal + feedback	104	100	-0.012996118279570071
1084	goal + feedback	104	150	-0.0177286182795701
1084	goal + feedback	104	200	-0.033251118279570134
1084	goal + feedback	104	250	-0.030679118279570112
1084	goal + feedback	104	300	-0.040154784946236775
1084	goal + feedback	104	350	-0.012867951612903402
1084	goal + feedback	104	400	-0.020580284946236798
1084	goal + feedback	104	450	-0.00070428494623679205
1084	goal + feedback	104	500	0.03185554838709659
1084	goal + feedback	104	550	0.042164215053763256
1084	goal + feedback	104	600	0.06391574838709654
1084	goal + feedback	104	650	NA
1084	goal + feedback	104	700	NA
1084	goal + feedback	104	750	NA
1084	goal + feedback	104	800	-0.08879695161290346
1084	goal + feedback	104	850	-0.05873045161290347
1084	goal + feedback	104	900	0.02672504838709659
1084	goal + feedback	104	950	0.07926338172042986
1084	goal + feedback	104	1e3	0.12420421505376315
1084	goal + feedback	104	1050	0.14632854838709664
1084	goal + feedback	104	1100	0.15965804838709655
1084	goal + feedback	104	1150	0.14214721505376335
1084	goal + feedback	105	-200	0.022712821428571357
1084	goal + feedback	105	-150	0.015817797619047596
1084	goal + feedback	105	-100	0.002295630952380945
1084	goal + feedback	105	-50	0.0024376309523810313
1084	goal + feedback	105	0	-0.09409870238095246
1084	goal + feedback	105	50	NA
1084	goal + feedback	105	100	NA
1084	goal + feedback	105	150	-0.3643124357142857
1084	goal + feedback	105	200	-0.13544403571428565
1084	goal + feedback	105	250	-0.0599315357142857
1084	goal + feedback	105	300	0.0024579642857143202
1084	goal + feedback	105	350	0.018704130952380993
1084	goal + feedback	105	400	0.02424779761904768
1084	goal + feedback	105	450	0.03783879761904766
1084	goal + feedback	105	500	0.03794296428571431
1084	goal + feedback	105	550	0.03055463095238098
1084	goal + feedback	105	600	0.04205929761904762
1084	goal + feedback	105	650	0.09111346428571417
1084	goal + feedback	105	700	0.11687329761904763
1084	goal + feedback	105	750	0.1554634642857143
1084	goal + feedback	105	800	0.2028547976190477
1084	goal + feedback	105	850	0.2075132976190477
