Subject	condition	TrialId	bin	pupil_change
1012	goal + feedback	93	650	-0.01326106989247311
1012	goal + feedback	93	700	0.09887026344086025
1012	goal + feedback	93	750	0.0957177634408602
1012	goal + feedback	93	800	0.1096477634408602
1012	goal + feedback	93	850	0.1462974301075269
1012	goal + feedback	93	900	0.19522243010752693
1012	goal + feedback	93	950	0.23187459677419353
1012	goal + feedback	93	1e3	0.24112426344086021
1012	goal + feedback	93	1050	0.21448176344086023
1012	goal + feedback	93	1100	0.20489676344086027
1012	goal + feedback	93	1150	0.19717526344086025
1012	goal + feedback	94	-200	0.013329815668202525
1012	goal + feedback	94	-150	0.002708887096773971
1012	goal + feedback	94	-100	-0.002428446236559282
1012	goal + feedback	94	-50	-0.004791279569892633
1012	goal + feedback	94	0	-0.011040612903225963
1012	goal + feedback	94	50	-0.01548961290322611
1012	goal + feedback	94	100	-0.024224279569892742
1012	goal + feedback	94	150	-0.025356112903226036
1012	goal + feedback	94	200	-0.031448612903226016
1012	goal + feedback	94	250	-0.034069112903226006
1012	goal + feedback	94	300	-0.03473894623655934
1012	goal + feedback	94	350	-0.030963279569892792
1012	goal + feedback	94	400	-0.017239112903226033
1012	goal + feedback	94	450	0.01637888709677397
1012	goal + feedback	94	500	0.04004755376344068
1012	goal + feedback	94	550	0.0781662204301073
1012	goal + feedback	94	600	0.120270387096774
1012	goal + feedback	94	650	0.15560605376344072
1012	goal + feedback	94	700	0.03221738709677391
1012	goal + feedback	94	750	NA
1012	goal + feedback	94	800	NA
1012	goal + feedback	94	850	-0.11290061290322606
1012	goal + feedback	94	900	0.07387972043010738
1012	goal + feedback	94	950	0.17134055376344062
1012	goal + feedback	94	1e3	0.19592888709677392
1012	goal + feedback	94	1050	0.24014672043010724
1012	goal + feedback	94	1100	0.24702938709677405
1012	goal + feedback	94	1150	0.2606338870967741
1012	goal + feedback	95	-200	-0.02879538709677438
1012	goal + feedback	95	-150	-0.013174387096774431
1012	goal + feedback	95	-100	0.004597446236559
1012	goal + feedback	95	-50	0.017808112903225704
1012	goal + feedback	95	0	0.024363446236559023
1012	goal + feedback	95	50	0.03580877956989226
1012	goal + feedback	95	100	0.03765227956989222
1012	goal + feedback	95	150	0.03172077956989224
1012	goal + feedback	95	200	0.03542011290322559
1012	goal + feedback	95	250	0.04010611290322563
1012	goal + feedback	95	300	0.02277477956989234
1012	goal + feedback	95	350	0.0314464462365589
1012	goal + feedback	95	400	0.03997777956989227
1012	goal + feedback	95	450	NA
1012	goal + feedback	95	500	NA
1012	goal + feedback	95	550	-0.050817053763441145
1012	goal + feedback	95	600	0.08710911290322554
1012	goal + feedback	95	650	0.13203027956989222
1012	goal + feedback	95	700	0.11990011290322555
1012	goal + feedback	95	750	0.1271531129032256
1012	goal + feedback	95	800	0.09870461290322563
1012	goal + feedback	95	850	NA
1012	goal + feedback	95	900	NA
1012	goal + feedback	95	950	-0.3247483870967742
1012	goal + feedback	95	1e3	0.0213951129032256
1012	goal + feedback	95	1050	0.04634527956989228
1012	goal + feedback	95	1100	0.03587811290322559
1012	goal + feedback	95	1150	0.04064844623655898
1012	goal + feedback	96	-200	-8.250230414748673e-4
1012	goal + feedback	96	-150	-0.010718618279569991
1012	goal + feedback	96	-100	-0.005130618279569991
1012	goal + feedback	96	-50	0.00886538172042998
1012	goal + feedback	96	0	0.007946381720430015
1012	goal + feedback	96	50	0.009406881720429952
1012	goal + feedback	96	100	3.0381720430054198e-5
1012	goal + feedback	96	150	-0.009983784946236677
1012	goal + feedback	96	200	-0.03316161827956998
1012	goal + feedback	96	250	-0.049787951612903315
1012	goal + feedback	96	300	-0.06326595161290327
1012	goal + feedback	96	350	-0.07758061827956997
1012	goal + feedback	96	400	-0.07655761827956997
1012	goal + feedback	96	450	-0.06704328494623664
1012	goal + feedback	96	500	-0.033315451612903356
1012	goal + feedback	96	550	-0.00149595161290339
1012	goal + feedback	96	600	0.034207215053763416
1012	goal + feedback	96	650	0.059946881720430056
1012	goal + feedback	96	700	0.05607554838709672
1012	goal + feedback	96	750	NA
1012	goal + feedback	96	800	NA
1012	goal + feedback	96	850	-0.0632727849462366
1012	goal + feedback	96	900	0.024942715053763404
1012	goal + feedback	96	950	0.03205738172043001
1012	goal + feedback	96	1e3	0.045498048387096666
1012	goal + feedback	96	1050	0.07741254838709659
1012	goal + feedback	96	1100	0.09427538172043004
1012	goal + feedback	96	1150	0.12768088172043002
1012	goal + feedback	97	-200	-0.012443654377880151
1012	goal + feedback	97	-150	-0.005100725806451563
1012	goal + feedback	97	-100	0.001682940860215106
1012	goal + feedback	97	-50	0.0021361075268817586
1012	goal + feedback	97	0	0.01579927419354843
1012	goal + feedback	97	50	0.025437940860215152
1012	goal + feedback	97	100	0.027410774193548537
1012	goal + feedback	97	150	0.03367910752688178
1012	goal + feedback	97	200	0.050926440860215104
1012	goal + feedback	97	250	0.05235710752688183
1012	goal + feedback	97	300	0.06104277419354842
1012	goal + feedback	97	350	0.07789960752688178
1012	goal + feedback	97	400	0.08987727419354845
1012	goal + feedback	97	450	0.11609594086021513
1012	goal + feedback	97	500	0.13855577419354845
1012	goal + feedback	97	550	0.17421760752688176
1012	goal + feedback	97	600	0.22132794086021512
1012	goal + feedback	97	650	0.25891727419354854
1012	goal + feedback	97	700	0.2954967741935484
1012	goal + feedback	97	750	0.30346127419354846
1012	goal + feedback	97	800	0.3118601075268818
1012	goal + feedback	97	850	0.32808777419354845
1012	goal + feedback	97	900	0.3423224408602152
1012	goal + feedback	97	950	0.35379694086021507
1012	goal + feedback	97	1e3	0.3507597741935484
1012	goal + feedback	97	1050	0.34315710752688194
1012	goal + feedback	97	1100	0.34061210752688176
1012	goal + feedback	97	1150	0.3368497741935484
1012	goal + feedback	98	-200	-0.03009650000000012
1012	goal + feedback	98	-150	-0.009504500000000249
1012	goal + feedback	98	-100	0.006490333333333043
1012	goal + feedback	98	-50	0.01334466666666656
1012	goal + feedback	98	0	0.01976599999999995
1012	goal + feedback	98	50	0.03961833333333309
1012	goal + feedback	98	100	0.04086166666666643
1012	goal + feedback	98	150	0.05249166666666653
1012	goal + feedback	98	200	0.06962566666666659
1012	goal + feedback	98	250	0.08158699999999985
1012	goal + feedback	98	300	0.09732966666666654
1012	goal + feedback	98	350	0.11755799999999976
1012	goal + feedback	98	400	0.11806249999999989
1012	goal + feedback	98	450	0.13240083333333316
1012	goal + feedback	98	500	0.14227299999999987
1012	goal + feedback	98	550	0.16511133333333317
1012	goal + feedback	98	600	0.16565199999999983
1012	goal + feedback	98	650	0.1539864999999998
1012	goal + feedback	98	700	-0.003162000000000257
1012	goal + feedback	98	750	NA
1012	goal + feedback	98	800	NA
1012	goal + feedback	98	850	-0.7012634166666668
1012	goal + feedback	98	900	-0.24370638095238117
1012	goal + feedback	98	950	-0.19163633333333344
1012	goal + feedback	98	1e3	-0.16973516666666688
1012	goal + feedback	98	1050	-0.1590761666666669
1012	goal + feedback	98	1100	-0.11952616666666693
1012	goal + feedback	98	1150	-0.10307383333333349
1012	goal + feedback	99	-200	-0.019523064516129156
1012	goal + feedback	99	-150	-0.0031798978494623764
1012	goal + feedback	99	-100	-0.005760231182795857
1012	goal + feedback	99	-50	0.010863602150537647
1012	goal + feedback	99	0	0.020853435483870825
1012	goal + feedback	99	50	0.03266243548387086
1012	goal + feedback	99	100	0.045734602150537595
1012	goal + feedback	99	150	0.04493293548387086
1012	goal + feedback	99	200	0.0643551021505376
1012	goal + feedback	99	250	0.06628793548387095
1012	goal + feedback	99	300	0.09644410215053763
1012	goal + feedback	99	350	0.10354310215053752
1012	goal + feedback	99	400	0.1174309354838708
1012	goal + feedback	99	450	0.12685493548387092
1012	goal + feedback	99	500	0.14016243548387095
1012	goal + feedback	99	550	0.15821593548387095
1012	goal + feedback	99	600	0.12070576881720425
1012	goal + feedback	99	650	NA
1012	goal + feedback	99	700	NA
1012	goal + feedback	99	750	NA
1012	goal + feedback	99	800	-0.273189664516129
1012	goal + feedback	99	850	-0.06234423118279575
1012	goal + feedback	99	900	-0.04238223118279579
1012	goal + feedback	99	950	-0.009235564516129132
1012	goal + feedback	99	1e3	0.017724935483870736
1012	goal + feedback	99	1050	0.0413206021505376
1012	goal + feedback	99	1100	0.0447942688172042
1012	goal + feedback	99	1150	0.021499268817204282
1012	goal + feedback	100	-200	0.0241235999999998
1012	goal + feedback	100	-150	-7.825666666667619e-4
1012	goal + feedback	100	-100	-0.007319733333333467
1012	goal + feedback	100	-50	-0.008146566666666836
1012	goal + feedback	100	0	-0.007874733333333475
1012	goal + feedback	100	50	0.0022892666666664376
1012	goal + feedback	100	100	0.011732099999999837
1012	goal + feedback	100	150	0.02686976666666648
1012	goal + feedback	100	200	0.046531266666666404
1012	goal + feedback	100	250	0.05268159999999974
1012	goal + feedback	100	300	0.061679599999999724
1012	goal + feedback	100	350	0.08518493333333314
1012	goal + feedback	100	400	0.10191159999999977
1012	goal + feedback	100	450	0.11777526666666649
1012	goal + feedback	100	500	0.1491422666666665
1012	goal + feedback	100	550	0.17682340952380932
1012	goal + feedback	100	600	0.19176386666666662
1012	goal + feedback	100	650	0.20562376666666649
1012	goal + feedback	100	700	0.2167085999999998
1012	goal + feedback	100	750	0.18734776666666653
1012	goal + feedback	100	800	NA
1012	goal + feedback	100	850	NA
1012	goal + feedback	100	900	0.030385016666666487
1012	goal + feedback	100	950	0.13955976666666645
1012	goal + feedback	100	1e3	0.16109609999999988
1012	goal + feedback	100	1050	0.16655776666666652
1012	goal + feedback	100	1100	0.19543759999999985
1012	goal + feedback	100	1150	0.24141743333333313
1012	goal + feedback	101	-200	0.023177382488479305
1012	goal + feedback	101	-150	0.0168377634408603
1012	goal + feedback	101	-100	0.007645930107526899
1012	goal + feedback	101	-50	-0.016346069892473114
1012	goal + feedback	101	0	-0.035177903225806384
1012	goal + feedback	101	50	-0.049222403225806476
1012	goal + feedback	101	100	-0.06772356989247319
1012	goal + feedback	101	150	-0.07563540322580635
1012	goal + feedback	101	200	-0.06894206989247313
1012	goal + feedback	101	250	-0.0674912365591398
1012	goal + feedback	101	300	-0.05843506989247301
1012	goal + feedback	101	350	-0.05819640322580651
1012	goal + feedback	101	400	-0.056511736559139734
1012	goal + feedback	101	450	-0.04532340322580638
1012	goal + feedback	101	500	-0.029698903225806445
1012	goal + feedback	101	550	-0.017410653225806483
1012	goal + feedback	101	600	NA
1012	goal + feedback	101	650	-0.7266549032258065
1012	goal + feedback	101	700	-0.1367199032258064
1012	goal + feedback	101	750	0.08874143010752704
1012	goal + feedback	101	800	0.15304859677419355
1012	goal + feedback	101	850	0.17696709677419356
1012	goal + feedback	101	900	0.17976693010752687
1012	goal + feedback	101	950	0.1629110967741938
1012	goal + feedback	101	1e3	NA
1012	goal + feedback	101	1050	NA
1012	goal + feedback	101	1100	NA
1012	goal + feedback	101	1150	NA
1012	goal + feedback	102	-200	0.02879505529953936
1012	goal + feedback	102	-150	0.014416650537634709
1012	goal + feedback	102	-100	-0.008592016129032118
1012	goal + feedback	102	-50	-0.01442951612903213
1012	goal + feedback	102	0	-0.02498934946236527
1012	goal + feedback	102	50	-0.028873349462365416
1012	goal + feedback	102	100	-0.03944401612903207
1012	goal + feedback	102	150	-0.03416068279569876
1012	goal + feedback	102	200	-0.03318234946236539
1012	goal + feedback	102	250	-0.02611018279569873
1012	goal + feedback	102	300	-0.002990682795698696
1012	goal + feedback	102	350	0.015035317204301254
1012	goal + feedback	102	400	0.04439348387096801
1012	goal + feedback	102	450	0.09728815053763455
1012	goal + feedback	102	500	0.1398581505376347
1012	goal + feedback	102	550	0.15369448387096796
1012	goal + feedback	102	600	NA
1012	goal + feedback	102	650	NA
1012	goal + feedback	102	700	NA
1012	goal + feedback	102	750	NA
1012	goal + feedback	102	800	0.377607483870968
1012	goal + feedback	102	850	0.28268928387096803
1012	goal + feedback	102	900	0.2384058172043014
1012	goal + feedback	102	950	0.244022483870968
1012	goal + feedback	102	1e3	0.2536973172043014
1012	goal + feedback	102	1050	0.2789591505376347
1012	goal + feedback	102	1100	0.2741826505376346
1012	goal + feedback	102	1150	0.24628548387096796
1012	goal + feedback	103	-200	0.0019131566820276597
1012	goal + feedback	103	-150	0.00308070430107521
1012	goal + feedback	103	-100	-0.0036664623655913906
1012	goal + feedback	103	-50	-0.0020876290322580835
1012	goal + feedback	103	0	4.4137096774199414e-4
1012	goal + feedback	103	50	0.0011673709677419986
1012	goal + feedback	103	100	0.008522537634408614
1012	goal + feedback	103	150	0.007170704301075359
1012	goal + feedback	103	200	-0.006401462365591322
1012	goal + feedback	103	250	-0.006393795698924769
1012	goal + feedback	103	300	0.006116870967742012
1012	goal + feedback	103	350	0.004648537634408608
1012	goal + feedback	103	400	0.0327647043010754
1012	goal + feedback	103	450	0.07761087096774195
1012	goal + feedback	103	500	0.1200660376344087
1012	goal + feedback	103	550	0.15248203763440862
1012	goal + feedback	103	600	0.17981970430107533
1012	goal + feedback	103	650	0.21000662096774203
1012	goal + feedback	103	700	NA
1012	goal + feedback	103	750	NA
1012	goal + feedback	103	800	-0.1458101290322582
1012	goal + feedback	103	850	0.10018537096774198
1012	goal + feedback	103	900	0.2022690376344086
1012	goal + feedback	103	950	0.2192767043010754
1012	goal + feedback	103	1e3	0.24877120430107533
1012	goal + feedback	103	1050	0.2988135376344087
1012	goal + feedback	103	1100	0.3158822043010752
1012	goal + feedback	103	1150	0.31102753763440866
1012	goal + feedback	104	-200	NA
1012	goal + feedback	104	-150	NA
1012	goal + feedback	104	-100	-0.5680393076923074
1012	goal + feedback	104	-50	-0.029636307692307556
1012	goal + feedback	104	0	0.12430952564102582
1012	goal + feedback	104	50	0.04979885897435913
1012	goal + feedback	104	100	0.0858041923076925
1012	goal + feedback	104	150	0.1107465256410259
1012	goal + feedback	104	200	0.13527352564102588
1012	goal + feedback	104	250	0.12804852564102584
1012	goal + feedback	104	300	0.11646735897435916
1012	goal + feedback	104	350	0.0888001923076925
1012	goal + feedback	104	400	0.07983235897435925
1012	goal + feedback	104	450	0.0846148589743591
1012	goal + feedback	104	500	0.0843708589743591
1012	goal + feedback	104	550	0.10918552564102584
1012	goal + feedback	104	600	0.1424608589743591
1012	goal + feedback	104	650	0.17955669230769242
1012	goal + feedback	104	700	0.20897685897435925
1012	goal + feedback	104	750	0.23638502564102581
1012	goal + feedback	104	800	0.2313328589743592
1012	goal + feedback	104	850	0.20378552564102584
1012	goal + feedback	104	900	0.17120769230769253
1012	goal + feedback	104	950	0.11915069230769244
1012	goal + feedback	104	1e3	0.0773901923076925
1012	goal + feedback	104	1050	0.060784692307692456
1012	goal + feedback	104	1100	0.05641235897435911
1012	goal + feedback	104	1150	0.061819525641025885
1012	goal + feedback	105	-200	-0.019286041474654323
1012	goal + feedback	105	-150	-0.008530946236559108
1012	goal + feedback	105	-100	0.0010348870967743136
1012	goal + feedback	105	-50	0.020353720430107563
1012	goal + feedback	105	0	0.009642720430107573
1012	goal + feedback	105	50	0.008992220430107537
1012	goal + feedback	105	100	-0.008228279569892324
1012	goal + feedback	105	150	-0.016355279569892394
1012	goal + feedback	105	200	-0.03535644623655906
1012	goal + feedback	105	250	-0.07450861290322575
1012	goal + feedback	105	300	-0.07385577956989235
1012	goal + feedback	105	350	-0.08850777956989238
1012	goal + feedback	105	400	-0.09271277956989239
1012	goal + feedback	105	450	-0.08364127956989235
1012	goal + feedback	105	500	-0.05476427956989238
1012	goal + feedback	105	550	-0.048132779569892405
1012	goal + feedback	105	600	-0.01634027956989237
1012	goal + feedback	105	650	0.013288553763440921
1012	goal + feedback	105	700	0.03067488709677435
1012	goal + feedback	105	750	-0.015131612903225733
1012	goal + feedback	105	800	NA
1012	goal + feedback	105	850	NA
1012	goal + feedback	105	900	NA
1012	goal + feedback	105	950	NA
1012	goal + feedback	105	1e3	-0.06727061290322567
1012	goal + feedback	105	1050	0.218594053763441
1012	goal + feedback	105	1100	0.1071673870967742
1012	goal + feedback	105	1150	0.1396282204301075
1012	goal + feedback	106	-200	-0.021812078341013588
1012	goal + feedback	106	-150	-0.008335268817204181
1012	goal + feedback	106	-100	-0.020296268817204217
1012	goal + feedback	106	-50	0.015995897849462537
1012	goal + feedback	106	0	0.03808306451612912
