Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
877,51,501,1100,NA,NA,NA,NA
877,51,501,1150,NA,NA,NA,NA
877,51,501,1200,NA,NA,NA,NA
877,51,501,1250,NA,NA,NA,NA
877,51,501,1300,NA,NA,NA,NA
877,51,501,1350,NA,NA,NA,NA
877,51,501,1400,NA,NA,NA,NA
877,51,501,1450,NA,NA,NA,NA
877,51,501,1500,NA,NA,NA,NA
877,51,501,1550,NA,NA,NA,NA
877,51,501,1600,NA,NA,NA,NA
877,51,501,1650,NA,NA,NA,NA
877,51,501,1700,NA,NA,NA,NA
877,51,501,1750,NA,NA,NA,NA
877,51,501,1800,NA,NA,NA,NA
877,51,501,1850,NA,NA,NA,NA
877,51,501,1900,NA,NA,NA,NA
877,51,501,1950,NA,NA,NA,NA
877,51,501,2000,NA,NA,NA,NA
877,51,501,2050,NA,NA,NA,NA
877,51,501,2100,NA,NA,NA,NA
877,51,501,2150,NA,NA,NA,NA
877,51,501,2200,NA,NA,NA,NA
877,51,501,2250,NA,NA,NA,NA
877,51,501,2300,NA,NA,NA,NA
877,51,501,2350,NA,NA,NA,NA
877,51,501,2400,NA,NA,NA,NA
877,51,501,2450,NA,NA,NA,NA
877,51,501,2500,NA,NA,NA,NA
877,51,501,2550,NA,NA,NA,NA
877,51,501,2600,NA,NA,NA,NA
877,51,501,2650,NA,NA,NA,NA
877,51,501,2700,NA,NA,NA,NA
877,51,501,2750,NA,NA,NA,NA
877,51,501,2800,NA,NA,NA,NA
877,51,501,2850,NA,NA,NA,NA
877,51,501,2900,NA,NA,NA,NA
877,51,501,2950,NA,NA,NA,NA
877,51,501,3000,NA,NA,NA,NA
877,51,501,3050,NA,NA,NA,NA
877,51,501,3100,NA,NA,NA,NA
877,51,501,3150,NA,NA,NA,NA
877,51,501,3200,NA,NA,NA,NA
877,51,501,3250,NA,NA,NA,NA
877,51,501,3300,NA,NA,NA,NA
877,51,501,3350,NA,NA,NA,NA
877,51,501,3400,NA,NA,NA,NA
877,51,501,3450,NA,NA,NA,NA
877,51,501,3500,NA,NA,NA,NA
877,52,399,0,NA,NA,NA,NA
877,52,399,50,NA,NA,NA,NA
877,52,399,100,NA,NA,NA,NA
877,52,399,150,NA,NA,NA,NA
877,52,399,200,NA,NA,NA,NA
877,52,399,250,NA,NA,NA,NA
877,52,399,300,NA,NA,NA,NA
877,52,399,350,NA,NA,NA,NA
877,52,399,400,NA,NA,NA,NA
877,52,399,450,NA,NA,NA,NA
877,52,399,500,NA,NA,NA,NA
877,52,399,550,NA,NA,NA,NA
877,52,399,600,NA,NA,NA,NA
877,52,399,650,NA,NA,NA,NA
877,52,399,700,NA,NA,NA,NA
877,52,399,750,NA,NA,NA,NA
877,52,399,800,NA,NA,NA,NA
877,52,399,850,NA,NA,NA,NA
877,52,399,900,NA,NA,NA,NA
877,52,399,950,NA,NA,NA,NA
877,52,399,1000,NA,NA,NA,NA
877,52,399,1050,NA,NA,NA,NA
877,52,399,1100,NA,NA,NA,NA
877,52,399,1150,NA,NA,NA,NA
877,52,399,1200,NA,NA,NA,NA
877,52,399,1250,NA,NA,NA,NA
877,52,399,1300,NA,NA,NA,NA
877,52,399,1350,NA,NA,NA,NA
877,52,399,1400,NA,NA,NA,NA
877,52,399,1450,NA,NA,NA,NA
877,52,399,1500,NA,NA,NA,NA
877,52,399,1550,NA,NA,NA,NA
877,52,399,1600,NA,NA,NA,NA
877,52,399,1650,NA,NA,NA,NA
877,52,399,1700,NA,NA,NA,NA
877,52,399,1750,NA,NA,NA,NA
877,52,399,1800,NA,NA,NA,NA
877,52,399,1850,NA,NA,NA,NA
877,52,399,1900,NA,NA,NA,NA
877,52,399,1950,NA,NA,NA,NA
877,52,399,2000,NA,NA,NA,NA
877,52,399,2050,NA,NA,NA,NA
877,52,399,2100,NA,NA,NA,NA
877,52,399,2150,NA,NA,NA,NA
877,52,399,2200,NA,NA,NA,NA
877,52,399,2250,NA,NA,NA,NA
877,52,399,2300,NA,NA,NA,NA
877,52,399,2350,NA,NA,NA,NA
877,52,399,2400,NA,NA,NA,NA
877,52,399,2450,NA,NA,NA,NA
877,52,399,2500,NA,NA,NA,NA
877,52,399,2550,NA,NA,NA,NA
877,52,399,2600,NA,NA,NA,NA
877,52,399,2650,NA,NA,NA,NA
877,52,399,2700,NA,NA,NA,NA
877,52,399,2750,NA,NA,NA,NA
877,52,399,2800,NA,NA,NA,NA
877,52,399,2850,NA,NA,NA,NA
877,52,399,2900,NA,NA,NA,NA
877,52,399,2950,NA,NA,NA,NA
877,52,399,3000,NA,NA,NA,NA
877,52,399,3050,NA,NA,NA,NA
877,52,399,3100,NA,NA,NA,NA
877,52,399,3150,NA,NA,NA,NA
877,52,399,3200,NA,NA,NA,NA
877,52,399,3250,NA,NA,NA,NA
877,52,399,3300,NA,NA,NA,NA
877,52,399,3350,NA,NA,NA,NA
877,52,399,3400,NA,NA,NA,NA
877,52,399,3450,NA,NA,NA,NA
877,52,399,3500,NA,NA,NA,NA
877,52,399,3550,NA,NA,NA,NA
877,52,399,3600,NA,NA,NA,NA
877,52,399,3650,NA,NA,NA,NA
877,52,399,3700,NA,NA,NA,NA
877,52,399,3750,NA,NA,NA,NA
877,52,399,3800,NA,NA,NA,NA
877,52,399,3850,NA,NA,NA,NA
877,52,399,3900,NA,NA,NA,NA
877,52,399,3950,NA,NA,NA,NA
877,52,399,4000,NA,NA,NA,NA
877,52,399,4050,NA,NA,NA,NA
877,52,399,4100,NA,NA,NA,NA
877,52,399,4150,NA,NA,NA,NA
877,52,399,4200,NA,NA,NA,NA
877,52,399,4250,NA,NA,NA,NA
877,52,399,4300,NA,NA,NA,NA
877,52,399,4350,NA,NA,NA,NA
877,52,399,4400,NA,NA,NA,NA
877,52,399,4450,NA,NA,NA,NA
877,52,399,4500,NA,NA,NA,NA
877,52,399,4550,NA,NA,NA,NA
877,52,399,4600,0.6674871,0.47733755,0.5100905,0.47733755
877,52,399,4650,0.657179325,0.461909075,0.5122941799999999,0.16952726
877,52,399,4700,0.6433353666666667,0.45599651666666663,0.51769315,0.45599651666666663
877,52,399,4750,0.6186822666666667,0.4488678,0.5146964833333333,0.4488678
877,52,399,4800,0.6093285666666667,0.45366115,0.5181451499999999,0.45366115
877,52,399,4850,0.6002108333333334,0.4521487833333333,0.5239241,0.4521487833333333
877,52,399,4900,0.5898510166666666,0.45435428333333333,0.5268632333333333,0.45435428333333333
877,52,399,4950,0.5535505000000001,0.44241921666666667,0.50855825,0.44241921666666667
877,52,399,5000,0.5461099833333334,0.44624148333333336,0.51311295,0.44624148333333336
877,52,399,5050,0.5409855,0.4513374,0.51854625,0.4513374
877,52,399,5100,0.5366969333333333,0.45389931666666666,0.5187131833333333,0.45389931666666666
877,52,399,5150,0.5275183333333333,0.4533801666666667,0.51317455,0.4533801666666667
877,52,399,5200,0.5178483333333334,0.44951715,0.5084789166666667,0.44951715
877,52,399,5250,0.5150614666666666,0.4544166,0.5096499333333333,0.4544166
877,52,399,5300,0.5110939,0.45751335,0.5100580166666666,0.45751335
877,52,399,5350,0.5128344166666666,0.45540236666666667,0.50995075,0.45540236666666667
877,52,399,5400,0.5152717666666666,0.4539889166666667,0.5112702,0.4539889166666667
877,52,399,5450,0.5175464333333333,0.4522854,0.5160868166666667,0.4522854
877,52,399,5500,0.5215786166666667,0.44938256666666665,0.5203654833333333,0.44938256666666665
877,52,399,5550,0.52416995,0.45861603333333334,0.5149477666666666,0.45861603333333334
877,52,399,5600,0.5206963166666667,0.4710779,0.5078850833333333,0.4710779
877,52,399,5650,0.5164241833333334,0.4744135,0.5061069833333334,0.4744135
877,52,399,5700,0.5122300833333333,0.48757405,0.50115516,0.48545482
877,52,399,5750,0.5120551999999999,0.5051560166666667,0.502411825,0.498646775
877,52,399,5800,0.50417096,0.5215369,NA,NA
877,52,399,5850,0.4955485,0.6003308,NA,NA
877,52,399,5900,NA,NA,NA,NA
877,52,399,5950,NA,NA,NA,NA
877,52,399,6000,NA,NA,NA,NA
877,52,399,6050,NA,NA,NA,NA
877,52,399,6100,NA,NA,NA,NA
877,52,399,6150,NA,NA,NA,NA
877,52,399,6200,NA,NA,NA,NA
877,52,399,6250,NA,NA,NA,NA
877,52,399,6300,NA,NA,NA,NA
877,52,399,6350,NA,NA,NA,NA
877,52,399,6400,NA,NA,NA,NA
877,52,399,6450,NA,NA,NA,NA
877,52,399,6500,NA,NA,NA,NA
877,52,399,6550,NA,NA,NA,NA
877,52,399,6600,NA,NA,NA,NA
877,52,399,6650,NA,NA,NA,NA
877,52,399,6700,NA,NA,NA,NA
877,52,399,6750,NA,NA,NA,NA
877,52,399,6800,NA,NA,NA,NA
877,52,399,6850,0.6139058571428572,0.5359686428571429,0.4546118714285714,0.5359686428571429
877,52,399,6900,0.6140273666666667,0.5332454166666667,0.46020018333333335,0.5332454166666667
877,52,399,6950,0.61379,0.49862396000000003,0.47675672,0.49862396000000003
877,52,399,7000,0.5946453833333334,0.488171,0.5032714333333334,0.488171
877,52,399,7050,0.5790494333333334,0.4860069166666667,0.5170292333333333,0.4860069166666667
877,52,399,7100,0.5616185,0.4647128,0.5157678666666666,0.4647128
877,52,399,7150,0.53654925,0.44202573333333334,0.5081889333333334,0.44202573333333334
877,52,399,7200,0.5280818166666666,0.44848503333333334,0.51806485,0.44848503333333334
877,52,399,7250,0.5232096333333334,0.45052998333333333,0.52197615,0.45052998333333333
877,52,399,7300,0.52049555,0.45797905,0.5250840833333333,0.45797905
877,52,399,7350,0.5167327333333334,0.4592594166666667,0.5259180833333333,0.4592594166666667
877,52,399,7400,0.5163121333333334,0.4654547666666667,0.5298054666666666,0.4654547666666667
877,52,399,7450,0.5159986333333333,0.4677807,0.5296105666666666,0.4677807
877,52,399,7500,0.51709455,0.47282025,0.5293807166666666,0.47282025
877,52,399,7550,0.5179798,0.47423741666666663,0.5295306,0.47423741666666663
877,52,399,7600,0.5177811166666666,0.4735504833333333,0.5288043833333333,0.4735504833333333
877,52,399,7650,0.5199408833333333,0.4727004166666667,0.52860565,0.4727004166666667
877,52,399,7700,0.51951215,0.47889550000000003,0.5290664666666667,0.47889550000000003
877,52,399,7750,0.5211163333333333,0.47939586666666667,0.5275053000000001,0.47939586666666667
877,52,399,7800,0.5159333500000001,0.4720576833333333,0.5208261166666667,0.4720576833333333
877,52,399,7850,0.5124480499999999,0.46596308333333336,0.5178054,0.46596308333333336
877,52,399,7900,0.5139107166666667,0.4672803,0.5179653833333333,0.4672803
877,52,399,7950,0.51545625,0.46798113333333335,0.51607085,0.46798113333333335
877,52,399,8000,0.51873865,0.45972755,0.5121319166666667,0.45972755
877,52,399,8050,0.5189214333333333,0.45205263333333334,0.5126733166666666,0.45205263333333334
877,52,399,8100,0.5192979166666667,0.4531057,0.5129709333333333,0.4531057
877,52,399,8150,0.5212030166666667,0.45423141666666667,0.5159440166666667,0.45423141666666667
877,52,399,8200,0.5249396,0.44726533333333335,0.5179835166666666,0.44726533333333335
877,52,399,8250,0.5293896,0.45185641666666665,0.5228878333333333,0.45185641666666665
877,52,399,8300,0.53029635,0.45297915,0.52191195,0.45297915
877,52,399,8350,0.5308088,0.4513765,0.5215334333333334,0.4513765
877,52,399,8400,0.5272116833333333,0.4516135333333333,0.5150035000000001,0.4516135333333333
877,52,399,8450,0.52783065,0.45744703333333336,0.5132666,0.45744703333333336
877,52,399,8500,0.5289087666666666,0.46563869999999996,0.5113284333333333,0.46563869999999996
877,52,399,8550,0.5294259333333333,0.4704899166666667,0.5104743666666667,0.4704899166666667
877,52,399,8600,0.5278607166666667,0.48368835,0.5064242666666667,0.48368835
877,52,399,8650,0.5267281833333334,0.5023967666666667,0.5017644,0.5023967666666667
877,52,399,8700,0.5284173,0.5159635166666666,0.5014606,0.5159635166666666
877,52,399,8750,0.5318211166666666,0.5254895833333333,0.50604606,0.52462274
877,52,399,8800,0.5328362833333333,0.5210256666666666,NA,NA
877,52,399,8850,0.53376408,0.48953325999999997,NA,NA
877,52,399,8900,0.5377557,0.58301725,NA,NA
877,52,399,8950,0.54540914,0.59921782,0.4301214,0.6260395
877,52,399,9000,NA,NA,NA,NA
877,53,669,0,0.4951026333333333,0.46623455,0.4816946833333333,0.46623455
877,53,669,50,0.4939848333333333,0.47277728333333335,0.4836589333333333,0.47277728333333335
877,53,669,100,0.4942554333333333,0.466221,0.4864328666666667,0.466221
877,53,669,150,0.49462276666666666,0.4666594666666667,0.4878986,0.4666594666666667
877,53,669,200,0.43974035,0.40474575,0.4279063166666667,0.40474575
877,53,669,250,0.3119562,0.33234748333333336,0.31260375,0.33234748333333336
877,53,669,300,0.30551033333333333,0.33382348333333334,0.32303451666666666,0.33382348333333334
877,53,669,350,0.30629493333333335,0.34285394999999996,0.33050115,0.34285394999999996
877,53,669,400,0.30931515,0.35133368333333337,0.3346449833333333,0.35133368333333337
877,53,669,450,0.31447121666666666,0.35380473333333334,0.33319713333333334,0.35380473333333334
877,53,669,500,0.31764706666666664,0.3683332,0.33478213333333334,0.3683332
877,53,669,550,0.3569196,0.40643138333333334,0.3505335,0.40643138333333334
877,53,669,600,NA,NA,NA,NA
877,53,669,650,NA,NA,NA,NA
877,53,669,700,NA,NA,NA,NA
877,53,669,750,NA,NA,NA,NA
877,53,669,800,NA,NA,NA,NA
877,53,669,850,NA,NA,NA,NA
877,53,669,900,NA,NA,NA,NA
877,53,669,950,NA,NA,NA,NA
877,53,669,1000,NA,NA,NA,NA
877,53,669,1050,NA,NA,NA,NA
877,53,669,1100,NA,NA,NA,NA
877,53,669,1150,NA,NA,NA,NA
877,53,669,1200,NA,NA,NA,NA
877,53,669,1250,NA,NA,NA,NA
877,53,669,1300,NA,NA,NA,NA
877,53,669,1350,NA,NA,NA,NA
877,53,669,1400,NA,NA,NA,NA
877,53,669,1450,NA,NA,NA,NA
877,53,669,1500,NA,NA,NA,NA
877,53,669,1550,NA,NA,NA,NA
877,53,669,1600,NA,NA,NA,NA
877,53,669,1650,NA,NA,NA,NA
877,53,669,1700,NA,NA,NA,NA
877,53,669,1750,NA,NA,NA,NA
877,53,669,1800,NA,NA,NA,NA
877,53,669,1850,NA,NA,NA,NA
877,53,669,1900,NA,NA,NA,NA
877,53,669,1950,NA,NA,NA,NA
877,53,669,2000,NA,NA,NA,NA
877,53,669,2050,NA,NA,NA,NA
877,53,669,2100,NA,NA,NA,NA
877,53,669,2150,NA,NA,NA,NA
877,53,669,2200,NA,NA,NA,NA
877,53,669,2250,NA,NA,NA,NA
877,53,669,2300,NA,NA,NA,NA
877,53,669,2350,NA,NA,NA,NA
877,53,669,2400,NA,NA,NA,NA
877,53,669,2450,NA,NA,NA,NA
877,53,669,2500,NA,NA,NA,NA
877,53,669,2550,NA,NA,NA,NA
877,53,669,2600,NA,NA,NA,NA
877,53,669,2650,NA,NA,NA,NA
877,53,669,2700,NA,NA,NA,NA
877,53,669,2750,NA,NA,NA,NA
877,53,669,2800,NA,NA,NA,NA
877,53,669,2850,NA,NA,NA,NA
877,53,669,2900,NA,NA,NA,NA
877,53,669,2950,NA,NA,NA,NA
877,53,669,3000,NA,NA,NA,NA
877,53,669,3050,NA,NA,NA,NA
877,53,669,3100,NA,NA,NA,NA
877,53,669,3150,NA,NA,NA,NA
877,53,669,3200,NA,NA,NA,NA
877,53,669,3250,NA,NA,NA,NA
877,53,669,3300,NA,NA,NA,NA
877,53,669,3350,NA,NA,NA,NA
877,53,669,3400,NA,NA,NA,NA
877,53,669,3450,NA,NA,NA,NA
877,53,669,3500,NA,NA,NA,NA
877,53,669,3550,NA,NA,NA,NA
877,53,669,3600,NA,NA,NA,NA
877,53,669,3650,NA,NA,NA,NA
877,53,669,3700,NA,NA,NA,NA
877,53,669,3750,NA,NA,NA,NA
877,53,669,3800,NA,NA,NA,NA
877,53,669,3850,NA,NA,NA,NA
877,53,669,3900,NA,NA,NA,NA
877,53,669,3950,NA,NA,NA,NA
877,53,669,4000,NA,NA,NA,NA
877,53,669,4050,NA,NA,NA,NA
877,53,669,4100,NA,NA,NA,NA
877,53,669,4150,NA,NA,NA,NA
877,53,669,4200,NA,NA,NA,NA
877,53,669,4250,NA,NA,NA,NA
877,53,669,4300,NA,NA,NA,NA
877,53,669,4350,NA,NA,NA,NA
877,53,669,4400,NA,NA,NA,NA
877,53,669,4450,NA,NA,NA,NA
877,53,669,4500,NA,NA,NA,NA
877,53,669,4550,NA,NA,NA,NA
877,53,669,4600,NA,NA,NA,NA
877,53,669,4650,NA,NA,NA,NA
877,53,669,4700,NA,NA,NA,NA
877,53,669,4750,NA,NA,NA,NA
877,53,669,4800,NA,NA,NA,NA
877,53,669,4850,NA,NA,NA,NA
877,53,669,4900,NA,NA,NA,NA
877,53,669,4950,NA,NA,NA,NA
877,53,669,5000,NA,NA,NA,NA
877,53,669,5050,NA,NA,NA,NA
877,53,669,5100,NA,NA,NA,NA
877,53,669,5150,NA,NA,NA,NA
877,53,669,5200,NA,NA,NA,NA
877,53,669,5250,NA,NA,NA,NA
877,53,669,5300,NA,NA,NA,NA
877,53,669,5350,NA,NA,NA,NA
877,53,669,5400,NA,NA,NA,NA
877,53,669,5450,NA,NA,NA,NA
877,53,669,5500,NA,NA,NA,NA
877,53,669,5550,NA,NA,NA,NA
877,53,669,5600,NA,NA,NA,NA
877,53,669,5650,NA,NA,NA,NA
877,53,669,5700,NA,NA,NA,NA
877,53,669,5750,NA,NA,NA,NA
877,53,669,5800,NA,NA,NA,NA
877,53,669,5850,NA,NA,NA,NA
877,53,669,5900,NA,NA,NA,NA
877,53,669,5950,NA,NA,NA,NA
877,53,669,6000,NA,NA,NA,NA
877,53,669,6050,NA,NA,NA,NA
877,53,669,6100,NA,NA,NA,NA
877,53,669,6150,NA,NA,NA,NA
877,53,669,6200,NA,NA,NA,NA
877,53,669,6250,NA,NA,NA,NA
877,53,669,6300,NA,NA,NA,NA
877,53,669,6350,NA,NA,NA,NA
877,53,669,6400,NA,NA,NA,NA
877,53,669,6450,NA,NA,NA,NA
877,53,669,6500,NA,NA,NA,NA
877,53,669,6550,NA,NA,NA,NA
877,53,669,6600,NA,NA,NA,NA
877,53,669,6650,NA,NA,NA,NA
877,53,669,6700,NA,NA,NA,NA
877,53,669,6750,NA,NA,NA,NA
877,53,669,6800,NA,NA,NA,NA
877,53,669,6850,NA,NA,NA,NA
877,53,669,6900,NA,NA,NA,NA
877,53,669,6950,NA,NA,NA,NA
877,53,669,7000,NA,NA,NA,NA
877,53,669,7050,NA,NA,NA,NA
877,53,669,7100,NA,NA,NA,NA
877,53,669,7150,NA,NA,NA,NA
877,53,669,7200,NA,NA,NA,NA
877,53,669,7250,NA,NA,NA,NA
877,53,669,7300,NA,NA,NA,NA
877,53,669,7350,NA,NA,NA,NA
877,53,669,7400,NA,NA,NA,NA
877,53,669,7450,NA,NA,NA,NA
877,53,669,7500,NA,NA,NA,NA
877,54,397,0,NA,NA,NA,NA
877,54,397,50,NA,NA,NA,NA
877,54,397,100,NA,NA,NA,NA
877,54,397,150,NA,NA,NA,NA
877,54,397,200,NA,NA,NA,NA
877,54,397,250,NA,NA,NA,NA
877,54,397,300,NA,NA,NA,NA
877,54,397,350,NA,NA,NA,NA
877,54,397,400,0.49217584999999997,0.5723111000000001,0.46437995,0.5723111000000001
877,54,397,450,NA,NA,0.45303621666666666,-1
877,54,397,500,0.4942216333333333,0.4019697666666667,0.45653251666666667,-0.2990151166666667
877,54,397,550,0.48685856666666666,0.4466112666666667,0.46038409999999996,0.4466112666666667
877,54,397,600,0.4824323833333333,0.46344013333333334,0.4679332,0.46344013333333334
877,54,397,650,0.47689316666666665,0.46197195,0.4739707833333333,0.46197195
877,54,397,700,0.47880503333333335,0.45658241666666666,0.4787961,0.45658241666666666
877,54,397,750,0.49896541666666666,0.4596614,0.49566765,0.4596614
877,54,397,800,0.4971016,0.46443429999999997,0.4969716833333333,0.46443429999999997
877,54,397,850,0.49908157999999997,0.49395908,0.4849440333333333,0.2449659
877,54,397,900,NA,NA,NA,NA
877,54,397,950,NA,NA,NA,NA
877,54,397,1000,NA,NA,NA,NA
877,54,397,1050,NA,NA,NA,NA
877,54,397,1100,NA,NA,NA,NA
877,54,397,1150,NA,NA,NA,NA
877,54,397,1200,NA,NA,NA,NA
877,54,397,1250,NA,NA,NA,NA
877,54,397,1300,NA,NA,NA,NA
877,54,397,1350,NA,NA,NA,NA
877,54,397,1400,NA,NA,NA,NA
877,54,397,1450,NA,NA,NA,NA
877,54,397,1500,NA,NA,NA,NA
877,54,397,1550,0.3217601,1.4417,0.3399747,1.4417
877,54,397,1600,0.3387654,1.393087,0.34220758,-0.5213826
877,54,397,1650,NA,NA,0.352582075,-1
877,54,397,1700,NA,NA,NA,NA
877,54,397,1750,NA,NA,NA,NA
877,54,397,1800,NA,NA,NA,NA
877,54,397,1850,NA,NA,NA,NA
877,54,397,1900,NA,NA,NA,NA
877,54,397,1950,NA,NA,NA,NA
877,54,397,2000,NA,NA,NA,NA
877,54,397,2050,NA,NA,NA,NA
877,54,397,2100,NA,NA,NA,NA
877,54,397,2150,NA,NA,NA,NA
877,54,397,2200,NA,NA,NA,NA
877,54,397,2250,NA,NA,NA,NA
877,54,397,2300,NA,NA,NA,NA
877,54,397,2350,NA,NA,NA,NA
877,54,397,2400,NA,NA,NA,NA
877,54,397,2450,NA,NA,NA,NA
877,54,397,2500,NA,NA,NA,NA
877,54,397,2550,NA,NA,NA,NA
877,54,397,2600,NA,NA,NA,NA
877,54,397,2650,NA,NA,NA,NA
877,54,397,2700,NA,NA,NA,NA
877,54,397,2750,NA,NA,NA,NA
877,54,397,2800,NA,NA,NA,NA
877,54,397,2850,NA,NA,NA,NA
877,54,397,2900,NA,NA,NA,NA
877,54,397,2950,NA,NA,NA,NA
877,54,397,3000,NA,NA,NA,NA
877,54,397,3050,NA,NA,NA,NA
877,54,397,3100,NA,NA,NA,NA
877,54,397,3150,NA,NA,NA,NA
877,54,397,3200,NA,NA,NA,NA
877,54,397,3250,NA,NA,NA,NA
877,54,397,3300,NA,NA,NA,NA
877,54,397,3350,NA,NA,NA,NA
877,54,397,3400,NA,NA,NA,NA
877,54,397,3450,NA,NA,NA,NA
877,54,397,3500,NA,NA,NA,NA
877,54,397,3550,NA,NA,NA,NA
877,54,397,3600,NA,NA,NA,NA
877,54,397,3650,NA,NA,NA,NA
877,54,397,3700,NA,NA,NA,NA
877,54,397,3750,NA,NA,NA,NA
877,54,397,3800,NA,NA,NA,NA
877,54,397,3850,NA,NA,NA,NA
877,54,397,3900,NA,NA,NA,NA
877,54,397,3950,NA,NA,NA,NA
877,54,397,4000,NA,NA,NA,NA
877,54,397,4050,NA,NA,NA,NA
877,54,397,4100,NA,NA,NA,NA
877,54,397,4150,NA,NA,NA,NA
877,54,397,4200,NA,NA,NA,NA
877,54,397,4250,NA,NA,NA,NA
877,54,397,4300,NA,NA,NA,NA
877,54,397,4350,NA,NA,NA,NA
877,54,397,4400,NA,NA,NA,NA
877,54,397,4450,NA,NA,NA,NA
877,54,397,4500,NA,NA,NA,NA
877,54,397,4550,NA,NA,NA,NA
877,54,397,4600,NA,NA,NA,NA
877,54,397,4650,NA,NA,NA,NA
877,54,397,4700,NA,NA,NA,NA
877,54,397,4750,NA,NA,NA,NA
877,54,397,4800,NA,NA,NA,NA
877,54,397,4850,NA,NA,NA,NA
877,54,397,4900,NA,NA,NA,NA
877,54,397,4950,NA,NA,NA,NA
877,54,397,5000,NA,NA,NA,NA
877,54,397,5050,NA,NA,NA,NA
877,54,397,5100,NA,NA,NA,NA
877,54,397,5150,NA,NA,NA,NA
877,54,397,5200,NA,NA,NA,NA
877,54,397,5250,NA,NA,NA,NA
877,54,397,5300,NA,NA,NA,NA
877,54,397,5350,NA,NA,NA,NA
877,54,397,5400,NA,NA,NA,NA
877,54,397,5450,NA,NA,NA,NA
877,54,397,5500,NA,NA,NA,NA
877,54,397,5550,NA,NA,NA,NA
877,54,397,5600,NA,NA,NA,NA
877,54,397,5650,NA,NA,NA,NA
877,54,397,5700,NA,NA,NA,NA
877,54,397,5750,NA,NA,NA,NA
877,54,397,5800,NA,NA,NA,NA
877,54,397,5850,NA,NA,NA,NA
877,54,397,5900,NA,NA,NA,NA
877,54,397,5950,NA,NA,NA,NA
877,54,397,6000,NA,NA,NA,NA
877,54,397,6050,NA,NA,NA,NA
877,54,397,6100,NA,NA,NA,NA
877,54,397,6150,NA,NA,NA,NA
877,54,397,6200,NA,NA,NA,NA
877,54,397,6250,NA,NA,NA,NA
877,54,397,6300,NA,NA,NA,NA
877,54,397,6350,NA,NA,NA,NA
877,54,397,6400,NA,NA,NA,NA
877,54,397,6450,NA,NA,NA,NA
877,54,397,6500,NA,NA,NA,NA
877,54,397,6550,NA,NA,NA,NA
877,54,397,6600,NA,NA,NA,NA
877,54,397,6650,NA,NA,NA,NA
877,54,397,6700,NA,NA,NA,NA
877,54,397,6750,NA,NA,NA,NA
877,54,397,6800,NA,NA,NA,NA
877,54,397,6850,0.595856525,0.491802175,0.478075575,0.491802175
877,54,397,6900,0.5954597833333333,0.5044608333333334,0.4957732,0.5044608333333334
877,54,397,6950,0.5865025666666667,0.49838758333333333,0.5082606666666667,0.49838758333333333
877,54,397,7000,0.56595025,0.49281095,0.5074285333333333,0.49281095
877,54,397,7050,0.5410781833333334,0.4651721,0.49697668333333334,0.4651721
877,54,397,7100,0.5346604833333333,0.4595992333333333,0.503404,0.4595992333333333
877,54,397,7150,0.53094025,0.4610475,0.50689695,0.4610475
877,54,397,7200,0.5267297833333333,0.4654692833333333,0.5090102666666667,0.4654692833333333
877,54,397,7250,0.5173059166666667,0.46839966666666666,0.5035743166666666,0.46839966666666666
877,54,397,7300,0.5084948166666667,0.45984465,0.5013415999999999,0.45984465
877,54,397,7350,0.5052997333333333,0.4624496166666667,0.5033649166666667,0.4624496166666667
877,54,397,7400,0.5024855,0.4696720166666667,0.5027585833333333,0.4696720166666667
877,54,397,7450,0.5009725333333334,0.4692939666666667,0.5040418833333333,0.4692939666666667
877,54,397,7500,0.49988201666666665,0.4714598,0.5043504,0.4714598
877,54,397,7550,0.49914015,0.4648346333333333,0.5052179166666667,0.4648346333333333
877,54,397,7600,0.49955341666666664,0.46613191666666665,0.5046986833333333,0.46613191666666665
877,54,397,7650,0.49920994999999996,0.46605595,0.50335335,0.46605595
877,54,397,7700,0.4986621666666667,0.4649939166666667,0.5035914,0.4649939166666667
877,54,397,7750,0.49852165,0.4682501333333333,0.50415745,0.4682501333333333
877,54,397,7800,0.4984519333333333,0.47188905000000003,0.5031411666666668,0.47188905000000003
877,54,397,7850,0.49922371666666665,0.47080085,0.5043647166666666,0.47080085
877,54,397,7900,0.5121486666666666,0.46453453333333333,0.5202497166666666,0.46453453333333333
877,54,397,7950,0.5127023166666667,0.47011963333333334,0.5217904666666666,0.47011963333333334
877,54,397,8000,0.51290515,0.4712653333333333,0.5240995333333334,0.4712653333333333
