Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
933,56,390,3450,0.5114569833333333,0.5008193833333333,0.5182088,0.5008193833333333
933,56,390,3500,0.512226,0.51437935,0.5193118999999999,0.51437935
933,56,390,3550,0.5139381166666667,0.5178101666666667,0.5194763,0.5178101666666667
933,56,390,3600,0.5137669,0.5245265666666666,0.5194801833333333,0.5245265666666666
933,56,390,3650,0.51160555,0.5234869333333333,0.52052115,0.5234869333333333
933,56,390,3700,0.5114065333333333,0.5241192333333333,0.5215296333333332,0.5241192333333333
933,56,390,3750,0.5106453833333333,0.5219801833333333,0.52005665,0.5219801833333333
933,56,390,3800,0.5105076333333334,0.5262281333333334,0.5196362166666667,0.5262281333333334
933,56,390,3850,0.5115615333333333,0.5210084833333334,0.5188626666666667,0.5210084833333334
933,56,390,3900,0.5114324833333334,0.5216350333333333,0.5197958,0.5216350333333333
933,56,390,3950,0.5108393333333333,0.5236080333333333,0.5200239666666666,0.5236080333333333
933,56,390,4000,0.5107479333333333,0.5255602333333333,0.5193299833333334,0.5255602333333333
933,56,390,4050,0.5098608666666666,0.5219112,0.51642165,0.5219112
933,56,390,4100,0.50871915,0.5161683833333334,0.51480595,0.5161683833333334
933,56,390,4150,0.5074813833333334,0.5206708,0.5146932166666667,0.5206708
933,56,390,4200,0.50698065,0.5160419666666667,0.5129831833333334,0.5160419666666667
933,56,390,4250,0.5072436666666666,0.5164207000000001,0.51319435,0.5164207000000001
933,56,390,4300,0.5068976833333333,0.5134558666666666,0.5141153833333333,0.5134558666666666
933,56,390,4350,0.50682195,0.5147193,0.5129433833333333,0.5147193
933,56,390,4400,0.50768855,0.51639395,0.5119462333333333,0.51639395
933,56,390,4450,0.5075213166666667,0.5177725,0.5118032166666666,0.5177725
933,56,390,4500,0.5054151333333333,0.5203575,0.5117644666666666,0.5203575
933,56,390,4550,0.5059516666666667,0.5354964833333333,0.5112220333333333,0.5354964833333333
933,56,390,4600,0.5001705,0.6457611,NA,NA
933,56,390,4650,NA,NA,NA,NA
933,56,390,4700,NA,NA,NA,NA
933,56,390,4750,NA,NA,NA,NA
933,56,390,4800,NA,NA,NA,NA
933,56,390,4850,NA,NA,NA,NA
933,56,390,4900,NA,NA,NA,NA
933,56,390,4950,0.5211463166666667,0.5135477333333334,0.5244367,0.5135477333333334
933,56,390,5000,0.5204937000000001,0.5077952166666666,0.52755065,0.5077952166666666
933,56,390,5050,0.5192121,0.5068014,0.52681965,0.5068014
933,56,390,5100,0.51876735,0.4975369,0.5280434,0.4975369
933,56,390,5150,0.5148948833333333,0.50205555,0.5228648166666667,0.50205555
933,56,390,5200,0.5159986666666667,0.5061786500000001,0.52250155,0.5061786500000001
933,56,390,5250,0.51529035,0.5099876,0.5218089333333333,0.5099876
933,56,390,5300,0.5321049333333333,0.4255198666666667,0.5357681333333333,0.4255198666666667
933,56,390,5350,0.5500097166666666,0.3429610833333333,0.5546545,0.3429610833333333
933,56,390,5400,0.5476707333333333,0.34075285,0.5571035833333333,0.34075285
933,56,390,5450,0.5474157666666667,0.3428253333333333,0.55567235,0.3428253333333333
933,56,390,5500,0.5272796,0.4734571166666667,0.5322793833333334,0.4734571166666667
933,56,390,5550,0.5162169166666667,0.5186690166666666,0.5252137166666667,0.5186690166666666
933,56,390,5600,0.5154517666666667,0.5171913833333333,0.52266935,0.5171913833333333
933,56,390,5650,0.5164307,0.5151137833333334,0.5222248833333334,0.5151137833333334
933,56,390,5700,0.51459895,0.5151496333333333,0.5229920333333333,0.5151496333333333
933,56,390,5750,0.5143416166666667,0.51539795,0.5233373666666666,0.51539795
933,56,390,5800,0.5137198833333334,0.5170478166666667,0.52283519999999994,0.5170478166666667
933,56,390,5850,0.5141120166666666,0.5154893333333334,0.52098205,0.5154893333333334
933,56,390,5900,0.5138764333333333,0.50940635,0.5206370499999999,0.50940635
933,56,390,5950,0.5201769666666667,0.35731063333333335,0.5201984833333333,0.35731063333333335
933,56,390,6000,0.52038055,0.3396692666666667,0.52481385,0.3396692666666667
933,56,390,6050,0.5190479166666666,0.34132525,0.5234191333333333,0.34132525
933,56,390,6100,0.5211229833333333,0.34491483333333334,0.52446975,0.34491483333333334
933,56,390,6150,0.520083,0.3428650166666667,0.52544805000000006,0.3428650166666667
933,56,390,6200,0.519381,0.34480310000000003,0.5247091333333334,0.34480310000000003
933,56,390,6250,0.5210526,0.34381151666666665,0.5245799,0.34381151666666665
933,56,390,6300,0.52078485,0.34103554999999997,0.5257197833333334,0.34103554999999997
933,56,390,6350,0.5191952833333333,0.3408561666666667,0.5261753833333334,0.3408561666666667
933,56,390,6400,0.5251291,0.4391425,0.5314741833333333,0.4391425
933,56,390,6450,0.5247836833333334,0.46287601666666667,0.5309688166666666,0.46287601666666667
933,56,390,6500,0.5243798833333333,0.46639515,0.5315773500000001,0.46639515
933,56,390,6550,0.51493325,0.4888718,0.5377691,0.4888718
933,56,390,6600,NA,NA,NA,NA
933,56,390,6650,NA,NA,NA,NA
933,56,390,6700,0.5631607,-0.1017838,NA,NA
933,56,390,6750,0.51688698,0.54010296,0.51957324,0.54010296
933,56,390,6800,0.51775965,0.5209191333333333,0.5195639333333333,0.5209191333333333
933,56,390,6850,0.5150110166666666,0.5185205666666667,0.5189167166666667,0.5185205666666667
933,56,390,6900,0.5146493833333333,0.517083,0.5193118666666667,0.517083
933,56,390,6950,0.5142127833333333,0.5199925333333333,0.5190638833333333,0.5199925333333333
933,56,390,7000,0.5130063666666667,0.5186204666666667,0.5185002166666667,0.5186204666666667
933,56,390,7050,0.5137922166666666,0.5210075000000001,0.5179742666666667,0.5210075000000001
933,56,390,7100,0.5142966666666666,0.52011925,0.5177934333333334,0.52011925
933,56,390,7150,0.5146082,0.5215761333333333,0.5178176166666667,0.5215761333333333
933,56,390,7200,0.5141614333333333,0.5235954166666666,0.5171120833333334,0.5235954166666666
933,56,390,7250,0.5141141666666666,0.5257272666666667,0.5176469833333334,0.5257272666666667
933,56,390,7300,0.5136214,0.52840015,0.51906475,0.52840015
933,56,390,7350,0.5144098333333333,0.5346325333333333,0.5193424833333333,0.5346325333333333
933,56,390,7400,0.50619535,0.5923879999999999,0.5195261,0.5317101
933,56,390,7450,NA,NA,NA,NA
933,56,390,7500,NA,NA,NA,NA
933,56,390,7550,NA,NA,NA,NA
933,56,390,7600,NA,NA,NA,NA
933,56,390,7650,NA,NA,NA,NA
933,56,390,7700,NA,NA,NA,NA
933,56,390,7750,NA,NA,NA,NA
933,56,390,7800,NA,NA,NA,NA
933,56,390,7850,NA,NA,NA,NA
933,56,390,7900,0.5182179,0.5123004,0.5244157,0.5123004
933,56,390,7950,0.5188747166666666,0.5127282666666666,0.5246900166666667,0.5127282666666666
933,56,390,8000,0.5176172,0.5075540833333333,0.5239939833333334,0.5075540833333333
933,57,483,0,0.48984191666666665,0.5340185166666667,0.5003511666666667,0.5340185166666667
933,57,483,50,0.4818286,0.6096822500000001,0.514366,0.5528969
933,57,483,100,NA,NA,NA,NA
933,57,483,150,NA,NA,NA,NA
933,57,483,200,NA,NA,NA,NA
933,57,483,250,NA,NA,NA,NA
933,57,483,300,NA,NA,NA,NA
933,57,483,350,NA,NA,NA,NA
933,57,483,400,0.5025885333333333,0.48341751666666666,0.5125822,0.486774225
933,57,483,450,0.5349405333333334,0.40853055,0.5410161666666666,0.40853055
933,57,483,500,0.5463436666666667,0.38260591666666666,0.5524143333333333,0.38260591666666666
933,57,483,550,0.5447242333333333,0.38105731666666665,0.5544998166666667,0.38105731666666665
933,57,483,600,0.54580015,0.3818701,0.5533209,0.3818701
933,57,483,650,0.54373165,0.38045235,0.5519048333333333,0.38045235
933,57,483,700,0.5436552166666666,0.3710907,0.5518383166666667,0.3710907
933,57,483,750,0.5497203333333334,0.36155538333333337,0.5575912333333333,0.36155538333333337
933,57,483,800,0.59824305,0.31631851666666666,0.6057024333333333,0.31631851666666666
933,57,483,850,0.6030744333333333,0.30750736666666667,0.6121461166666666,0.30750736666666667
933,57,483,900,0.6021192833333333,0.3084534666666667,0.6107012833333333,0.3084534666666667
933,57,483,950,0.42959888333333335,0.29452636666666665,0.42369646666666666,0.29452636666666665
933,57,483,1000,0.31315023333333336,0.28122015,0.32104943333333336,0.28122015
933,57,483,1050,0.3116832,0.2816196833333333,0.3211580666666667,0.2816196833333333
933,57,483,1100,0.31203995,0.2817037666666667,0.3215196166666667,0.2817037666666667
933,57,483,1150,0.31182231666666665,0.2889110166666667,0.32232225,0.2889110166666667
933,57,483,1200,0.31298248333333334,0.28745149999999997,0.32010764999999997,0.28745149999999997
933,57,483,1250,0.31150243333333333,0.28762638333333335,0.32142398333333333,0.28762638333333335
933,57,483,1300,0.31279351666666666,0.28895235,0.3204272,0.28895235
933,57,483,1350,0.3140199166666667,0.2886075166666667,0.31806053333333334,0.2886075166666667
933,57,483,1400,0.3127180333333333,0.29266848333333334,0.3201485333333333,0.29266848333333334
933,57,483,1450,0.31273588333333335,0.2947733,0.31923976666666665,0.2947733
933,57,483,1500,0.31355666666666665,0.2940535166666667,0.3197188166666667,0.2940535166666667
933,57,483,1550,0.31458906666666664,0.2958874,0.31979583333333333,0.2958874
933,57,483,1600,0.4087054333333333,0.41981958333333336,0.40001488,0.40670984
933,57,483,1650,0.4792112,0.5075486,NA,NA
933,57,483,1700,NA,NA,NA,NA
933,57,483,1750,0.5241786,0.5553495,NA,NA
933,57,483,1800,0.5119564166666667,0.5541025333333334,NA,NA
933,57,483,1850,0.51443455,0.5239693333333334,0.51772166,0.52086224
933,57,483,1900,0.5133236666666666,0.5096460166666666,0.5206417166666667,0.5096460166666666
933,57,483,1950,0.5100973333333333,0.5136200333333333,0.5193606666666667,0.5136200333333333
933,57,483,2000,0.51033595,0.5081008499999999,0.51886981666666665,0.5081008499999999
933,57,483,2050,0.5099662666666667,0.5065549833333334,0.5193310666666666,0.5065549833333334
933,57,483,2100,0.5091004333333333,0.5088185333333334,0.51708505,0.5088185333333334
933,57,483,2150,0.5167172833333333,0.5260571166666667,0.5265701833333334,0.5260571166666667
933,57,483,2200,0.5173922166666667,0.5224284166666666,0.5242573666666667,0.5224284166666666
933,57,483,2250,0.5175985,0.5228055666666667,0.5255542,0.5228055666666667
933,57,483,2300,0.5173939333333333,0.5232527,0.5247547,0.5232527
933,57,483,2350,0.5181151833333334,0.5203432666666666,0.5247090833333333,0.5203432666666666
933,57,483,2400,0.5168254666666666,0.5216989666666667,0.5245315333333334,0.5216989666666667
933,57,483,2450,0.5168192166666666,0.5205458666666667,0.52553285,0.5205458666666667
933,57,483,2500,0.5173001166666666,0.5254845333333333,0.5226991166666667,0.5254845333333333
933,57,483,2550,0.5162171999999999,0.52710635,0.52274685,0.52710635
933,57,483,2600,0.5169831166666667,0.5266780833333333,0.5252936833333333,0.5266780833333333
933,57,483,2650,0.5165674333333333,0.5251763166666668,0.5227582666666667,0.5251763166666668
933,57,483,2700,0.51648735,0.5253064833333333,0.5217959833333333,0.5253064833333333
933,57,483,2750,0.5104967666666667,0.5598008,0.5226610333333334,0.5598008
933,57,483,2800,NA,NA,NA,NA
933,57,483,2850,NA,NA,NA,NA
933,57,483,2900,NA,NA,NA,NA
933,57,483,2950,NA,NA,NA,NA
933,57,483,3000,NA,NA,NA,NA
933,57,483,3050,NA,NA,NA,NA
933,57,483,3100,NA,NA,NA,NA
933,57,483,3150,0.5174878666666667,0.538322,0.52443405,0.1537415
933,57,483,3200,0.5136248999999999,0.5359576500000001,0.5218585666666666,0.5359576500000001
933,57,483,3250,0.49842923333333333,0.5203231500000001,0.5087450333333333,0.5203231500000001
933,57,483,3300,0.4975958833333333,0.5209278333333334,0.5066787166666666,0.5209278333333334
933,57,483,3350,0.49775386,0.52195544,0.5059642,0.52195544
933,57,483,3400,0.49725265,0.5219333666666667,0.5059869833333333,0.5219333666666667
933,57,483,3450,0.49613378333333336,0.5170995,0.5037625166666666,0.5170995
933,57,483,3500,0.49564603333333335,0.51973815,0.5040937,0.51973815
933,57,483,3550,0.49550568333333334,0.5212015833333333,0.5042078,0.5212015833333333
933,57,483,3600,0.49540375000000003,0.5174813666666667,0.5044678166666666,0.5174813666666667
933,57,483,3650,0.49632555,0.5203827833333333,0.5039785,0.5203827833333333
933,57,483,3700,0.4952577833333333,0.5205331666666667,0.5054936666666667,0.5205331666666667
933,57,483,3750,0.48906726666666667,0.51245525,0.49999841666666667,0.51245525
933,57,483,3800,0.48644876666666664,0.5141516166666666,0.49653081666666665,0.5141516166666666
933,57,483,3850,0.48554803333333335,0.5124237666666667,0.49421916666666665,0.5124237666666667
933,57,483,3900,0.48540853333333334,0.5080710666666667,0.49531435,0.5080710666666667
933,57,483,3950,0.487703,0.5112575500000001,0.49600663333333334,0.5112575500000001
933,57,483,4000,0.48336358333333335,0.51145485,0.4907497666666667,0.51145485
933,57,483,4050,0.4781261333333333,0.5114358166666667,0.48355513333333333,0.5114358166666667
933,57,483,4100,0.475474,0.5137657666666666,0.48474208333333335,0.5137657666666666
933,57,483,4150,0.47687885,0.5156817333333333,0.4841519,0.5156817333333333
933,57,483,4200,0.47884401666666665,0.5112559166666667,0.48419188333333335,0.5112559166666667
933,57,483,4250,0.4769909666666666,0.5089894333333334,0.4849264833333333,0.5089894333333334
933,57,483,4300,0.46765238333333337,0.5111203,0.47652968333333334,0.5111203
933,57,483,4350,0.46753201666666666,0.5083440666666666,0.4769306,0.5083440666666666
933,57,483,4400,0.46632138333333334,0.5072612,0.47647236666666665,0.5072612
933,57,483,4450,0.4661033666666667,0.5498704666666666,0.47249045,0.52638735
933,57,483,4500,NA,NA,NA,NA
933,57,483,4550,NA,NA,NA,NA
933,57,483,4600,NA,NA,NA,NA
933,57,483,4650,NA,NA,NA,NA
933,57,483,4700,NA,NA,NA,NA
933,57,483,4750,NA,NA,NA,NA
933,57,483,4800,0.48192204,0.51876812,0.4873265,0.51876812
933,57,483,4850,0.48091566,0.51656722,0.48793369999999997,0.51656722
933,57,483,4900,0.4817494666666667,0.5190144999999999,0.48908646666666666,0.5190144999999999
933,57,483,4950,0.4841065666666667,0.52072145,0.48958975,0.52072145
933,57,483,5000,0.48495621666666666,0.5245427333333333,0.48916598333333333,0.5245427333333333
933,57,483,5050,0.4823979666666667,0.52486275,0.4882477,0.52486275
933,57,483,5100,0.48196538333333333,0.5268969,0.48801706666666667,0.5268969
933,57,483,5150,0.48100106666666664,0.5267184833333334,0.48886111666666665,0.5267184833333334
933,57,483,5200,0.48085903333333335,0.5270223833333333,0.491626,0.5270223833333333
933,57,483,5250,0.48058571666666666,0.5348227333333333,0.4935261833333333,0.5348227333333333
933,57,483,5300,0.48084648333333335,0.5295234333333333,0.49198058333333333,0.5295234333333333
933,57,483,5350,0.4944566166666666,0.5234152666666667,0.5051228166666667,0.5234152666666667
933,57,483,5400,0.5011579166666666,0.5210406,0.5091083166666667,0.5210406
933,57,483,5450,0.5004884333333334,0.5220836166666667,0.5094279,0.5220836166666667
933,57,483,5500,0.5000073,0.5202826166666666,0.50966065,0.5202826166666666
933,57,483,5550,0.5000109833333333,0.5246604833333333,0.5076441333333334,0.5246604833333333
933,57,483,5600,0.49905951666666665,0.5196015166666667,0.5061545166666667,0.5196015166666667
933,57,483,5650,0.4970556666666667,0.5755188,0.5076623499999999,0.5275369000000001
933,57,483,5700,NA,NA,NA,NA
933,57,483,5750,NA,NA,NA,NA
933,57,483,5800,NA,NA,NA,NA
933,57,483,5850,NA,NA,NA,NA
933,57,483,5900,0.4749783,0.5288664,0.4784218,0.5288664
933,57,483,5950,0.4729918166666667,0.5329972000000001,0.47988928333333336,0.5329972000000001
933,57,483,6000,0.4773383666666667,0.5169323333333333,0.4861186333333333,0.5169323333333333
933,57,483,6050,0.5340430666666667,0.36847338333333335,0.53817585,0.36847338333333335
933,57,483,6100,0.5375763166666667,0.3514295,0.5458516166666667,0.3514295
933,57,483,6150,0.5367281,0.34722138333333336,0.5441005333333333,0.34722138333333336
933,57,483,6200,0.5368829666666667,0.3487951166666667,0.5422111000000001,0.3487951166666667
933,57,483,6250,0.5422552833333334,0.34720255,0.5497177333333334,0.34720255
933,57,483,6300,0.5726840833333333,0.3252079333333333,0.5829289333333334,0.3252079333333333
933,57,483,6350,0.5740675833333333,0.32877886666666667,0.5818699666666667,0.32877886666666667
933,57,483,6400,0.5742679833333333,0.32728155000000003,0.5818959166666666,0.32728155000000003
933,57,483,6450,0.5727840166666667,0.3265315,0.58041455,0.3265315
933,57,483,6500,0.42096951666666665,0.31278958333333334,0.41597323333333336,0.31278958333333334
933,57,483,6550,0.3101061,0.30425642,0.31600014,0.30425642
933,57,483,6600,0.3078497333333333,0.31017418333333335,0.31407961666666667,0.31017418333333335
933,57,483,6650,0.30759305,0.3104861666666667,0.31614566666666666,0.3104861666666667
933,57,483,6700,0.3078053,0.3149391,0.3169773166666667,0.3149391
933,57,483,6750,0.30878516666666667,0.31311465,0.3158456,0.31311465
933,57,483,6800,0.30854945,0.3122619833333333,0.31695208333333336,0.3122619833333333
933,57,483,6850,0.30812435,0.30968295,0.3158514,0.30968295
933,57,483,6900,0.30560825,0.3121604333333333,0.3155979333333333,0.3121604333333333
933,57,483,6950,0.2994372,0.30589418333333335,0.3071971,0.30589418333333335
933,57,483,7000,0.29843983333333335,0.30649468333333335,0.30642851666666665,0.30649468333333335
933,57,483,7050,0.2991846,0.3087277333333333,0.30600238333333335,0.3087277333333333
933,57,483,7100,0.29862645,0.3129912166666667,0.30613685,0.3129912166666667
933,57,483,7150,0.3004785833333333,0.3120892333333333,0.30506273333333334,0.3120892333333333
933,57,483,7200,0.31720705000000005,0.42935710000000005,0.3286771,0.3363124
933,57,483,7250,NA,NA,NA,NA
933,57,483,7300,NA,NA,NA,NA
933,57,483,7350,0.45835926666666665,0.3857716666666667,0.453858825,0.039328749999999996
933,57,483,7400,0.45983956666666664,0.37074826666666666,0.46242896666666666,0.37074826666666666
933,57,483,7450,0.4605240666666667,0.36381605,0.46220168333333334,0.36381605
933,57,483,7500,0.47041345,0.35901201666666666,0.4715409,0.35901201666666666
933,57,483,7550,0.54098565,0.31945605,0.5462353166666667,0.31945605
933,57,483,7600,0.5457405833333333,0.32021463333333333,0.5516228333333333,0.32021463333333333
933,57,483,7650,0.5454117,0.3216067,0.5521097,0.3216067
933,57,483,7700,0.54563855000000006,0.32129943333333333,0.5524196333333333,0.32129943333333333
933,57,483,7750,0.5452271666666666,0.32114408333333333,0.5519580166666667,0.32114408333333333
933,57,483,7800,0.5452488,0.32325208333333333,0.5510933166666667,0.32325208333333333
933,57,483,7850,0.58615585,0.32554748333333333,0.5936894666666667,0.32554748333333333
933,57,483,7900,0.59829805,0.3234235166666667,0.60670425,0.3234235166666667
933,57,483,7950,0.5995113833333333,0.3210882,0.60737975,0.3210882
933,57,483,8000,0.5995283166666666,0.3273276666666667,0.6069696666666666,0.3273276666666667
933,58,385,0,0.48792046666666666,0.497202,0.4984026166666667,0.497202
933,58,385,50,0.48690395,0.5037723,0.4947822333333333,0.5037723
933,58,385,100,0.4882833833333333,0.49788113333333334,0.49580158333333335,0.49788113333333334
933,58,385,150,0.4879089833333333,0.4983150666666667,0.4980043333333333,0.4983150666666667
933,58,385,200,0.4883075333333333,0.49814356666666665,0.49703275,0.49814356666666665
933,58,385,250,0.48366983333333335,0.48985823333333334,0.4887812833333333,0.48985823333333334
933,58,385,300,0.46539511666666666,0.45103225,0.47243595,0.45103225
933,58,385,350,0.46367401666666663,0.45654839999999997,0.4714077333333333,0.45654839999999997
933,58,385,400,0.46248971666666666,0.45690010000000003,0.47192653333333334,0.45690010000000003
933,58,385,450,0.46318953333333335,0.4546379,0.47069531666666664,0.4546379
933,58,385,500,0.4717722833333333,0.48352485,0.47730948333333334,0.48352485
933,58,385,550,0.4720272,0.48606743333333335,0.47784575,0.48606743333333335
933,58,385,600,0.4721224,0.48870210000000003,0.47840222,0.48870210000000003
933,58,385,650,0.47230241666666667,0.48513085,0.47839458333333335,0.48513085
933,58,385,700,0.47596978333333334,0.48885285,0.48097918333333334,0.48885285
933,58,385,750,0.49420448333333333,0.5082663833333333,0.4998418,0.5082663833333333
933,58,385,800,0.49376145,0.5079445333333333,0.49969768333333336,0.5079445333333333
933,58,385,850,0.4946264833333333,0.5057781333333333,0.49905501666666663,0.5057781333333333
933,58,385,900,0.49405488333333336,0.5043386166666667,0.4964226,0.5043386166666667
