Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
850,73,336,5400,0.5186344333333334,0.44698734444444443,0.5256313555555555,0.44698734444444443
850,73,336,5450,0.51966305,0.4459132875,0.5261129875,0.4459132875
850,73,336,5500,0.51905165,0.448555475,0.528522075,0.448555475
850,73,336,5550,0.5200927875,0.45261445,0.527165875,0.45261445
850,73,336,5600,0.5182569,0.4510064875,0.5286046625,0.4510064875
850,73,336,5650,0.5202008375,0.45075915,0.527903975,0.45075915
850,73,336,5700,0.5118703625,0.4461473375,0.5199313375,0.4461473375
850,73,336,5750,0.5062890250000001,0.44234561250000004,0.5130044375,0.44234561250000004
850,73,336,5800,0.5062457499999999,0.445976375,0.5126249625,0.445976375
850,73,336,5850,0.5059606125,0.4513762625,0.514086825,0.4513762625
850,73,336,5900,0.5053291875,0.441217425,0.5123711125,0.441217425
850,73,336,5950,0.5057933,0.4455350777777778,0.5139656666666667,0.4455350777777778
850,73,336,6000,0.5052847625,0.4522750125,0.5127702875,0.4522750125
850,73,336,6050,0.5058069875,0.4515101375,0.5122921,0.4515101375
850,73,336,6100,0.5059475,0.452097225,0.5125671875,0.452097225
850,73,336,6150,0.5057165875,0.4524589875,0.511085475,0.4524589875
850,73,336,6200,0.507573625,0.4524240875,0.5152443875,0.4524240875
850,73,336,6250,0.5140180375,0.448055775,0.5192667125,0.448055775
850,73,336,6300,0.5130135125,0.448873325,0.5197438,0.448873325
850,73,336,6350,0.5127831625,0.44910181250000003,0.5198185625,0.44910181250000003
850,73,336,6400,0.512772225,0.44598815,0.5178669625,0.44598815
850,73,336,6450,0.5102866666666667,0.44698914444444443,0.5198458111111111,0.44698914444444443
850,73,336,6500,0.51003855,0.446958425,0.5179329,0.446958425
850,73,336,6550,0.5090832875,0.447436075,0.5192207125,0.447436075
850,73,336,6600,0.5083912375,0.4566312875,0.5174670375,0.4566312875
850,73,336,6650,0.5076898125,0.4558011375,0.51603085,0.4558011375
850,73,336,6700,0.5068967125,0.44950485,0.5163006,0.44950485
850,73,336,6750,0.5054968125,0.44806650000000003,0.5166983875,0.44806650000000003
850,73,336,6800,0.50509225,0.448728925,0.5175208250000001,0.448728925
850,73,336,6850,0.5083333125,0.4496049,0.5180663375,0.4496049
850,73,336,6900,0.5148277625000001,0.4498626125,0.5240138125,0.4498626125
850,73,336,6950,0.5137961375,0.4499558125,0.5256616875,0.4499558125
850,73,336,7000,0.5140238333333333,0.4509587888888889,0.5252809111111111,0.4509587888888889
850,74,426,0,0.49906655,0.43934843333333334,0.5004993166666667,0.43934843333333334
850,74,426,50,0.49894178333333333,0.44612115,0.49843048333333334,0.44612115
850,74,426,100,0.49946393333333333,0.4402129166666667,0.4986754,0.4402129166666667
850,74,426,150,0.4975377833333333,0.44252041666666664,0.49745283333333334,0.44252041666666664
850,74,426,200,0.4963221666666667,0.43782635000000003,0.49723896666666667,0.43782635000000003
850,74,426,250,0.4936330666666667,0.44289663333333334,0.4964290666666667,0.44289663333333334
850,74,426,300,0.4951706,0.44920598333333334,0.4954582666666667,0.44920598333333334
850,74,426,350,0.5045034333333334,0.44904551666666664,0.5078928166666666,0.44904551666666664
850,74,426,400,0.5093005833333333,0.4460285,0.5134600666666667,0.4460285
850,74,426,450,0.5091253333333333,0.45577475,0.5120454166666667,0.45577475
850,74,426,500,0.50834375,0.4555571333333333,0.5118876166666667,0.4555571333333333
850,74,426,550,0.5081975,0.45517528333333335,0.5112155833333334,0.45517528333333335
850,74,426,600,0.50779605,0.45927178333333335,0.509788,0.45927178333333335
850,74,426,650,0.5085397,0.4597768666666667,0.5102475166666667,0.4597768666666667
850,74,426,700,0.5078390166666666,0.4557274,0.5094845833333334,0.4557274
850,74,426,750,0.5085165166666666,0.45389883333333336,0.5086832,0.45389883333333336
850,74,426,800,0.5077815999999999,0.4576018333333333,0.50797585,0.4576018333333333
850,74,426,850,0.5082995,0.45648703333333335,0.5083680833333333,0.45648703333333335
850,74,426,900,0.5090648833333333,0.4568070166666667,0.5081284166666666,0.4568070166666667
850,74,426,950,0.5072173833333333,0.4518162333333333,0.5069652333333333,0.4518162333333333
850,74,426,1000,0.5084652166666667,0.4517015166666667,0.5082774666666667,0.4517015166666667
850,74,426,1050,0.5075789333333334,0.4559126333333333,0.5098381,0.4559126333333333
850,74,426,1100,0.5073868833333334,0.45548963333333337,0.5106441666666667,0.45548963333333337
850,74,426,1150,0.5087159333333333,0.45398991666666666,0.5102874833333333,0.45398991666666666
850,74,426,1200,0.5103563,0.45533158333333335,0.5097471833333334,0.45533158333333335
850,74,426,1250,0.5093799166666667,0.4562768833333333,0.5106564833333334,0.4562768833333333
850,74,426,1300,0.50830875,0.45915611666666667,0.5105446166666666,0.45915611666666667
850,74,426,1350,0.50802815,0.45771225,0.5080258666666666,0.45771225
850,74,426,1400,0.5075996166666666,0.45691376666666667,0.5096639333333333,0.45691376666666667
850,74,426,1450,0.50646894,0.44424766,0.5106753,0.44424766
850,74,426,1500,0.5080522666666667,0.44244143333333336,0.5119042,0.44244143333333336
850,74,426,1550,0.5079094,0.43980701666666666,0.5085111333333333,0.43980701666666666
850,74,426,1600,0.5082972833333333,0.43802078333333333,0.5136484,0.43802078333333333
850,74,426,1650,0.5079741166666667,0.44406049999999997,0.5123343333333333,0.44406049999999997
850,74,426,1700,0.50658425,0.45779651666666665,0.5129709,0.45779651666666665
850,74,426,1750,0.5048661166666667,0.45070448333333335,0.5133297833333333,0.45070448333333335
850,74,426,1800,0.5065409333333333,0.44852795,0.5129205333333333,0.44852795
850,74,426,1850,0.5052190666666667,0.4478168,0.51228185,0.4478168
850,74,426,1900,0.5066101833333333,0.44594975,0.5130718,0.44594975
850,74,426,1950,0.5051237,0.44796565,0.5109602166666667,0.44796565
850,74,426,2000,0.5049169,0.4558862,0.5133003666666667,0.4558862
850,74,426,2050,0.5057971,0.45523661666666665,0.5112822166666666,0.45523661666666665
850,74,426,2100,0.5037025833333333,0.4535970833333333,0.5137948999999999,0.4535970833333333
850,74,426,2150,0.5056964,0.45362245,0.5123632499999999,0.45362245
850,74,426,2200,0.504076,0.4522932,0.51105165,0.4522932
850,74,426,2250,0.48705794999999996,0.4932267,0.52235155,0.4932267
850,74,426,2300,NA,NA,NA,NA
850,74,426,2350,0.5055345333333333,0.5055839,0.5104770666666667,0.5055839
850,74,426,2400,0.4982856666666667,0.4594020166666667,0.5114714499999999,0.4594020166666667
850,74,426,2450,0.5061424833333333,0.43982798333333334,0.51602545,0.43982798333333334
850,74,426,2500,0.50461935,0.43703878333333335,0.5142875,0.43703878333333335
850,74,426,2550,0.50470865,0.43618348333333334,0.5147486666666667,0.43618348333333334
850,74,426,2600,0.5049665666666667,0.43188533333333334,0.5177261,0.43188533333333334
850,74,426,2650,0.5058601166666666,0.4436393,0.51618345,0.4436393
850,74,426,2700,0.5032739833333333,0.44726431666666666,0.5158897,0.44726431666666666
850,74,426,2750,0.50492724,0.43752012,0.51586616,0.43752012
850,74,426,2800,0.5046514833333333,0.4398965833333333,0.5152994833333333,0.4398965833333333
850,74,426,2850,0.5059160666666667,0.44787818333333335,0.51612315,0.44787818333333335
850,74,426,2900,0.5062948333333334,0.4404805333333333,0.5157307833333333,0.4404805333333333
850,74,426,2950,0.5065563166666667,0.44458373333333334,0.5146181666666667,0.44458373333333334
850,74,426,3000,0.50622035,0.44858743333333334,0.51516465,0.44858743333333334
850,74,426,3050,0.5070220333333333,0.44860485,0.5128560166666667,0.44860485
850,74,426,3100,0.5062797,0.44597963333333335,0.5120553333333333,0.44597963333333335
850,74,426,3150,0.5079639333333333,0.45150995,0.5110818,0.45150995
850,74,426,3200,0.50622485,0.45017096666666667,0.5110777333333334,0.45017096666666667
850,74,426,3250,0.5088763000000001,0.4607842,0.5113503666666667,0.4607842
850,74,426,3300,0.5087065166666667,0.45002666666666663,0.5128029000000001,0.45002666666666663
850,74,426,3350,0.5089751333333333,0.4463744333333333,0.5095159833333334,0.4463744333333333
850,74,426,3400,0.5095271,0.45238185000000003,0.5099658666666667,0.45238185000000003
850,74,426,3450,0.5096554166666667,0.44433853333333334,0.5084756333333333,0.44433853333333334
850,74,426,3500,0.5093751166666667,0.4472099666666667,0.5111055333333333,0.4472099666666667
850,74,426,3550,0.5100253166666667,0.4450011,0.5081223333333333,0.4450011
850,74,426,3600,0.5103790666666667,0.44519201666666663,0.5095026333333333,0.44519201666666663
850,74,426,3650,0.5111411333333333,0.4445522333333333,0.5088745333333333,0.4445522333333333
850,74,426,3700,0.5158167666666666,0.4474402333333333,0.5159191666666667,0.4474402333333333
850,74,426,3750,0.5163342666666667,0.44332573333333336,0.5149173166666667,0.44332573333333336
850,74,426,3800,0.5150858,0.4564884,0.5169142833333333,0.4564884
850,74,426,3850,0.5156221333333333,0.4508058,0.5171633666666667,0.4508058
850,74,426,3900,0.51320505,0.44982486666666666,0.51553495,0.44982486666666666
850,74,426,3950,0.5118908666666667,0.4556704833333333,0.5156880833333334,0.4556704833333333
850,74,426,4000,0.5153784833333334,0.45991846666666664,0.5189922166666667,0.45991846666666664
850,74,426,4050,0.5156031333333333,0.44789581666666667,0.5209591333333333,0.44789581666666667
850,74,426,4100,0.5163147166666666,0.45004611666666666,0.5220016,0.45004611666666666
850,74,426,4150,0.5166049333333333,0.4535304666666667,0.52025295,0.4535304666666667
850,74,426,4200,0.5150809833333333,0.4470788,0.5197254333333333,0.4470788
850,74,426,4250,0.5158049,0.44558426,0.52001396,0.44558426
850,74,426,4300,0.5159216333333333,0.4537411333333333,0.5209770166666667,0.4537411333333333
850,74,426,4350,0.5157781166666666,0.44751643333333335,0.5225143833333333,0.44751643333333335
850,74,426,4400,0.5144792499999999,0.44756528333333334,0.5200567833333334,0.44756528333333334
850,74,426,4450,0.51515695,0.44410421666666666,0.5230321166666666,0.44410421666666666
850,74,426,4500,0.5149706166666667,0.4429577,0.5225628666666666,0.4429577
850,74,426,4550,0.5157990833333334,0.44530135,0.52074135,0.44530135
850,74,426,4600,0.5130524666666667,0.4517961166666667,0.5193354166666666,0.4517961166666667
850,74,426,4650,0.5213519166666667,0.44737518333333337,0.5261945,0.44737518333333337
850,74,426,4700,0.5260193,0.4520216166666667,0.5309709666666667,0.4520216166666667
850,74,426,4750,0.5274015666666667,0.45174613333333336,0.53047305,0.45174613333333336
850,74,426,4800,0.5263897166666667,0.44755164999999997,0.53073775,0.44755164999999997
850,74,426,4850,0.52628515,0.4533077166666667,0.5307667,0.4533077166666667
850,74,426,4900,0.52046775,0.45728331666666666,0.5277168666666666,0.45728331666666666
850,74,426,4950,0.5115906,0.43783473333333334,0.5206786833333333,0.43783473333333334
850,74,426,5000,0.5110887833333333,0.4375616,0.5183274999999999,0.4375616
850,74,426,5050,0.5108096833333333,0.4484375666666667,0.5195862,0.4484375666666667
850,74,426,5100,0.5100341833333333,0.4379852166666667,0.5200434333333334,0.4379852166666667
850,74,426,5150,0.5098403333333333,0.4476087,0.5193104166666667,0.4476087
850,74,426,5200,0.5083034166666667,0.44399351666666664,0.5192086499999999,0.44399351666666664
850,74,426,5250,0.5087187333333333,0.4426541666666667,0.5174669666666667,0.4426541666666667
850,74,426,5300,0.5014760666666667,0.44112111666666665,0.5148002833333333,0.44112111666666665
850,74,426,5350,0.5041725666666667,0.4434071333333333,0.51218805,0.4434071333333333
850,74,426,5400,0.50183165,0.4442385166666667,0.5118240833333334,0.4442385166666667
850,74,426,5450,0.5022054499999999,0.45182405000000003,0.5119084833333333,0.45182405000000003
850,74,426,5500,0.5017241166666666,0.4463686333333333,0.5135362166666667,0.4463686333333333
850,74,426,5550,0.50211256,0.4535089,0.51341466,0.4535089
850,74,426,5600,0.5015646666666667,0.44848546666666667,0.51380855,0.44848546666666667
850,74,426,5650,0.5026699166666666,0.44316591666666666,0.5144418166666667,0.44316591666666666
850,74,426,5700,0.5021924,0.44305218333333335,0.5153759333333333,0.44305218333333335
850,74,426,5750,0.50211745,0.45073311666666666,0.513293,0.45073311666666666
850,74,426,5800,0.5027608166666666,0.4494488833333333,0.5130853666666667,0.4494488833333333
850,74,426,5850,0.5020252166666667,0.44849113333333335,0.51332205,0.44849113333333335
850,74,426,5900,0.5016383166666667,0.4495179,0.51384925,0.4495179
850,74,426,5950,0.50098335,0.44794095,0.5121976166666666,0.44794095
850,74,426,6000,0.50240295,0.4543040666666667,0.5135227833333333,0.4543040666666667
850,74,426,6050,0.5015641333333333,0.4544393,0.5135721333333334,0.4544393
850,74,426,6100,0.5022346,0.4434467166666667,0.5124302166666667,0.4434467166666667
850,74,426,6150,0.5039113333333334,0.44402398333333337,0.5151737166666667,0.44402398333333337
850,74,426,6200,0.5034846166666667,0.45103119999999997,0.5140075833333333,0.45103119999999997
850,74,426,6250,0.5036226833333334,0.449778,0.5144862,0.449778
850,74,426,6300,0.5039831,0.4485087333333333,0.5158704333333333,0.4485087333333333
850,74,426,6350,0.5043555,0.4532075666666667,0.5166316666666666,0.4532075666666667
850,74,426,6400,0.5040582333333333,0.4448477666666667,0.5140925833333333,0.4448477666666667
850,74,426,6450,0.5045843833333333,0.4434253166666667,0.5135706666666666,0.4434253166666667
850,74,426,6500,0.5044606833333334,0.44519691666666666,0.5134161666666667,0.44519691666666666
850,74,426,6550,0.5047161333333333,0.44267368333333335,0.5126868833333333,0.44267368333333335
850,74,426,6600,0.5056309166666667,0.4466994833333333,0.5153608833333334,0.4466994833333333
850,74,426,6650,0.50533615,0.4497342,0.5154132499999999,0.4497342
850,74,426,6700,0.5017878333333333,0.45600793333333334,0.5164546,0.45600793333333334
850,74,426,6750,0.5025194,0.44300665,0.5141956166666667,0.44300665
850,74,426,6800,0.5020142833333333,0.44091155,0.5174533333333333,0.44091155
850,74,426,6850,0.5032804833333333,0.43859865000000003,0.5169269333333333,0.43859865000000003
850,74,426,6900,0.50376105,0.44565105,0.5153185,0.44565105
850,74,426,6950,0.5022235333333334,0.44097454999999997,0.51440785,0.44097454999999997
850,74,426,7000,0.50368185,0.44247403333333335,0.5149735333333334,0.44247403333333335
850,75,384,0,0.5149940833333333,0.4383897,0.5303759333333333,0.4383897
850,75,384,50,0.5153092,0.44235820000000003,0.5275201833333334,0.44235820000000003
850,75,384,100,0.5148999666666667,0.4409979,0.5264848666666666,0.4409979
850,75,384,150,0.5144798666666667,0.44374535,0.5310217166666666,0.44374535
850,75,384,200,0.51458455,0.44599961666666665,0.5289068833333334,0.44599961666666665
850,75,384,250,0.5140832,0.44460204999999997,0.5286932166666667,0.44460204999999997
850,75,384,300,0.5169150166666666,0.44658025,0.5276731166666666,0.44658025
850,75,384,350,0.5163107,0.44389991666666667,0.5286494666666667,0.44389991666666667
850,75,384,400,0.5136891333333333,0.44881415,0.5259685666666667,0.44881415
850,75,384,450,0.5133304166666667,0.4492456,0.5260257166666666,0.4492456
850,75,384,500,0.5086276333333333,0.45377353333333337,0.52522135,0.45377353333333337
850,75,384,550,NA,NA,0.5388768,-1
850,75,384,600,NA,NA,NA,NA
850,75,384,650,NA,NA,NA,NA
850,75,384,700,0.502799,0.532635275,0.5245826666666666,0.021756850000000005
850,75,384,750,0.5077426,0.45272103333333336,0.5230391333333333,0.45272103333333336
850,75,384,800,0.5102271166666666,0.4421165,0.5233910833333333,0.4421165
850,75,384,850,0.5110353833333333,0.4434336,0.5252449333333333,0.4434336
850,75,384,900,0.51199135,0.4412550333333333,0.5255166666666666,0.4412550333333333
850,75,384,950,0.5122508166666666,0.44660411666666666,0.5262080666666666,0.44660411666666666
850,75,384,1000,0.5129640666666666,0.44632341666666664,0.5252367833333333,0.44632341666666664
850,75,384,1050,0.5108037666666667,0.4477851666666667,0.5228957,0.4477851666666667
850,75,384,1100,0.5112787833333333,0.44198765,0.5240897666666666,0.44198765
850,75,384,1150,0.5098089166666666,0.43854445,0.5241628,0.43854445
850,75,384,1200,0.5098263833333333,0.4505883333333333,0.5222042833333334,0.4505883333333333
850,75,384,1250,0.5120122333333333,0.44598436666666663,0.52348615,0.44598436666666663
850,75,384,1300,0.5100804166666667,0.44775726666666665,0.5242212166666667,0.44775726666666665
850,75,384,1350,0.5146910833333334,0.4461335833333333,0.5279731333333333,0.4461335833333333
850,75,384,1400,0.5222946666666667,0.45147858333333335,0.5324774166666667,0.45147858333333335
850,75,384,1450,0.5232532166666667,0.4508822333333333,0.5319020833333333,0.4508822333333333
850,75,384,1500,0.5237449000000001,0.4470814,0.5333919166666666,0.4470814
850,75,384,1550,0.52189975,0.4437210833333333,0.5327725666666667,0.4437210833333333
850,75,384,1600,0.52358855,0.4478488666666667,0.5320692666666667,0.4478488666666667
850,75,384,1650,0.5232098833333333,0.45583371666666667,0.5339146333333333,0.45583371666666667
850,75,384,1700,0.5233825666666667,0.4514194,0.5345144666666667,0.4514194
850,75,384,1750,0.5213810999999999,0.45482991666666667,0.5323078166666667,0.45482991666666667
850,75,384,1800,0.5197507666666666,0.4493312,0.5302745166666667,0.4493312
850,75,384,1850,0.51015748,0.44868126,0.51787814,0.44868126
850,75,384,1900,0.5108630333333333,0.4553589333333333,0.5187988666666666,0.4553589333333333
850,75,384,1950,0.5088711,0.4503878333333333,0.5192711,0.4503878333333333
850,75,384,2000,0.5093611833333334,0.45768169999999997,0.5191655166666667,0.45768169999999997
850,75,384,2050,0.50882585,0.44907965,0.5190401333333333,0.44907965
850,75,384,2100,0.5085434,0.44531563333333335,0.5179333666666667,0.44531563333333335
850,75,384,2150,0.5088901,0.44229483333333336,0.5191084666666667,0.44229483333333336
850,75,384,2200,0.5081106833333333,0.44762373333333333,0.5179478833333333,0.44762373333333333
850,75,384,2250,0.50385115,0.44482175,0.5150985166666666,0.44482175
850,75,384,2300,0.5046293166666667,0.44699490000000003,0.51653095,0.44699490000000003
850,75,384,2350,0.50169835,0.4479992,0.51717185,0.4479992
