Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
853,31,349,1600,0.4950155666666667,0.35612045,0.4930738,0.35612045
853,31,349,1650,0.49188706666666665,0.37533863333333334,0.49162748333333334,0.37533863333333334
853,31,349,1700,0.4898705333333333,0.39025513333333334,0.49118715,0.39025513333333334
853,31,349,1750,0.48949775,0.3683281666666667,0.48998531666666667,0.3683281666666667
853,31,349,1800,0.48816232,0.39040988,0.48914896,0.39040988
853,31,349,1850,0.4905705166666667,0.3876867666666667,0.48768106666666666,0.3876867666666667
853,31,349,1900,0.45407653333333337,0.3923098666666667,0.45446953333333334,0.3923098666666667
853,31,349,1950,NA,NA,NA,NA
853,31,349,2000,NA,NA,NA,NA
853,31,349,2050,0.4134565,0.37539476666666666,0.414221,0.3238491
853,31,349,2100,0.4163774666666667,0.25504955,0.4252642,0.25504955
853,31,349,2150,0.4139318166666667,0.2615252,0.4261735166666667,0.2615252
853,31,349,2200,0.41204641666666664,0.24699185,0.41975561666666666,0.24699185
853,31,349,2250,0.4160940833333333,0.23980998333333334,0.4201330166666667,0.23980998333333334
853,31,349,2300,0.4156698,0.2459579,0.42030883333333335,0.2459579
853,31,349,2350,0.41094946666666665,0.2565561666666667,0.41847218333333336,0.2565561666666667
853,31,349,2400,0.41147558333333334,0.2509491833333333,0.42030681666666664,0.2509491833333333
853,31,349,2450,0.41062383333333335,0.2532963,0.42065658333333333,0.2532963
853,31,349,2500,0.4707598,0.3507131666666667,0.47093091666666664,0.3507131666666667
853,31,349,2550,0.47566815,0.37645585,0.47568031666666666,0.37645585
853,31,349,2600,0.4748751666666667,0.36234838333333336,0.47776938333333335,0.36234838333333336
853,31,349,2650,0.47249566666666665,0.39690133333333333,0.47733326666666664,0.39690133333333333
853,31,349,2700,0.47582712,0.37578786000000003,0.47743724,0.37578786000000003
853,31,349,2750,0.4766637833333333,0.3986929,0.47566205,0.3986929
853,31,349,2800,0.47098635,0.43066265,0.4756957666666667,0.43066265
853,31,349,2850,0.5000340166666667,0.4536159833333333,0.5022092333333333,0.4536159833333333
853,31,349,2900,0.49919175,0.4409343333333333,0.5037320166666667,0.4409343333333333
853,31,349,2950,0.4985132,0.4670088,0.5033227333333333,0.4670088
853,31,349,3000,0.5015779333333333,0.47020765,0.5037230666666667,0.47020765
853,31,349,3050,0.4998134333333333,0.4600390166666667,0.50318065,0.4600390166666667
853,31,349,3100,0.5024091166666667,0.44236051666666665,0.5024623333333333,0.44236051666666665
853,31,349,3150,0.5025283333333334,0.44659761666666664,0.50234105,0.44659761666666664
853,31,349,3200,0.49994659999999996,0.45772775,0.5029979666666666,0.45772775
853,31,349,3250,0.5034364166666667,0.44346256666666667,0.50018345,0.44346256666666667
853,31,349,3300,0.5024595,0.45078728333333334,0.5005659,0.45078728333333334
853,31,349,3350,0.5019841,0.4577758,0.49978148333333333,0.4577758
853,31,349,3400,0.49801636666666665,0.46184701666666667,0.49987935,0.46184701666666667
853,31,349,3450,0.49782725,0.47409855,0.50128295,0.47409855
853,31,349,3500,0.49825213333333335,0.4690105,0.49931526666666665,0.4690105
853,31,349,3550,0.49688628333333335,0.4650835,0.5026321,0.4650835
853,31,349,3600,0.49800748333333333,0.4503693,0.5003218833333334,0.4503693
853,31,349,3650,0.49875102,0.41963784,0.50145008,0.41963784
853,31,349,3700,0.49906385,0.4331863,0.5010000166666667,0.4331863
853,31,349,3750,0.4981630833333333,0.447815,0.50099445,0.447815
853,31,349,3800,0.5013996833333333,0.4315486333333333,0.5003816833333333,0.4315486333333333
853,31,349,3850,0.5020694833333333,0.44243298333333336,0.5019036833333334,0.44243298333333336
853,31,349,3900,0.5111347166666667,0.44408148333333336,0.5116987333333334,0.44408148333333336
853,31,349,3950,0.5212161166666667,0.42043151666666667,0.5235263833333333,0.42043151666666667
853,31,349,4000,0.5223218166666667,0.4118653666666667,0.52484095,0.4118653666666667
853,31,349,4050,0.52117085,0.4175793,0.5253445,0.4175793
853,31,349,4100,0.5092864166666666,0.44086458333333334,0.5147243,0.44086458333333334
853,31,349,4150,0.47531571666666667,0.43032891666666667,0.47837465,0.43032891666666667
853,31,349,4200,0.4767289333333333,0.43170431666666664,0.4799474,0.43170431666666664
853,31,349,4250,0.47495126666666665,0.4295722833333333,0.4827342666666667,0.4295722833333333
853,31,349,4300,0.476462,0.4323248,0.4826425,0.4323248
853,31,349,4350,0.47734818333333334,0.43511501666666663,0.4841856,0.43511501666666663
853,31,349,4400,0.4754424,0.44215398333333333,0.48069023333333333,0.44215398333333333
853,31,349,4450,0.4971823,0.4550751666666667,0.5050686166666667,0.4550751666666667
853,31,349,4500,0.5013855333333334,0.45808666666666664,0.5083624,0.45808666666666664
853,32,314,0,0.4882554,0.65217335,0.4865197333333333,0.65217335
853,32,314,50,0.4883082166666667,0.5250608833333333,0.4896317,0.5250608833333333
853,32,314,100,0.48939743333333335,0.5217755,0.49078955,0.5217755
853,32,314,150,0.4901385833333333,0.5174053333333333,0.4920457833333333,0.5174053333333333
853,32,314,200,0.4919361666666667,0.4680609,0.49288781666666664,0.4680609
853,32,314,250,0.4927552333333333,0.4163392166666667,0.4958477,0.4163392166666667
853,32,314,300,0.4919019,0.43388968333333333,0.49724446666666666,0.43388968333333333
853,32,314,350,0.47910606666666666,0.3968419833333333,0.48069073333333334,0.3968419833333333
853,32,314,400,0.44573863333333336,0.26778685,0.45525145,0.26778685
853,32,314,450,0.4435878,0.25606598333333336,0.4568096,0.25606598333333336
853,32,314,500,0.4485183166666667,0.23198955000000002,0.45835285000000003,0.23198955000000002
853,32,314,550,0.44942293333333333,0.23760458333333334,0.4558823166666667,0.23760458333333334
853,32,314,600,0.44778721666666665,0.2498675833333333,0.4585689666666667,0.2498675833333333
853,32,314,650,0.4510579,0.22923028333333334,0.45828023333333334,0.22923028333333334
853,32,314,700,0.4520848,0.2394908,0.45819281666666667,0.2394908
853,32,314,750,0.45695375,0.2429625,0.4626625166666667,0.2429625
853,32,314,800,0.48513228333333336,0.37651108333333333,0.48697615,0.37651108333333333
853,32,314,850,0.48326625,0.36703641666666664,0.48234588333333334,0.36703641666666664
853,32,314,900,0.4797734,0.3985799333333333,0.48451381666666665,0.3985799333333333
853,32,314,950,0.47777406666666666,0.40456156666666665,0.48193220000000003,0.40456156666666665
853,32,314,1000,0.4805866166666667,0.40494111666666666,0.4857224666666667,0.40494111666666666
853,32,314,1050,0.48111550000000003,0.42107495,0.48519996666666665,0.42107495
853,32,314,1100,0.48735253333333334,0.4685684333333333,0.4908909,0.4685684333333333
853,32,314,1150,0.4866178,0.46724838333333335,0.4917632833333333,0.46724838333333335
853,32,314,1200,0.48446361666666665,0.46850091666666666,0.48988765,0.46850091666666666
853,32,314,1250,0.48685456666666665,0.47003245,0.49019408333333336,0.47003245
853,32,314,1300,0.48603735,0.46554225,0.4908049333333333,0.46554225
853,32,314,1350,0.48632235,0.45645678333333334,0.49089395,0.45645678333333334
853,32,314,1400,0.48570705000000003,0.4639154166666667,0.49071545,0.4639154166666667
853,32,314,1450,0.48547013333333333,0.4623349,0.4914273,0.4623349
853,32,314,1500,0.4861368,0.45841370000000004,0.4911223333333333,0.45841370000000004
853,32,314,1550,0.48478256666666664,0.46440139999999996,0.49465415,0.46440139999999996
853,32,314,1600,0.48380293333333335,0.46068973333333335,0.49452351666666666,0.46068973333333335
853,32,314,1650,0.4872911,0.4596096666666667,0.49386263333333336,0.4596096666666667
853,32,314,1700,0.4878348,0.46286058333333335,0.4938726,0.46286058333333335
853,32,314,1750,0.48684151666666664,0.4565549,0.4949720833333333,0.4565549
853,32,314,1800,0.4871470333333333,0.4498721333333333,0.4960838,0.4498721333333333
853,32,314,1850,0.48840073333333334,0.44692915,0.49502713333333337,0.44692915
853,32,314,1900,0.48899018333333333,0.4478125666666667,0.4963274,0.4478125666666667
853,32,314,1950,0.49124718333333334,0.43126258333333334,0.49666018333333334,0.43126258333333334
853,32,314,2000,0.4908280666666667,0.44884118333333334,0.4958652,0.44884118333333334
853,32,314,2050,0.4907813166666667,0.44492971666666664,0.49474025,0.44492971666666664
853,32,314,2100,0.5055424333333334,0.4442435,0.5094189,0.4442435
853,32,314,2150,0.5198515,0.44189236666666665,0.5244923333333333,0.44189236666666665
853,32,314,2200,0.51497525,0.517451,0.5339618,0.423434
853,32,314,2250,NA,NA,NA,NA
853,32,314,2300,NA,NA,NA,NA
853,32,314,2350,0.5029412,0.5252465166666667,0.5145243666666667,0.40875373333333337
853,32,314,2400,0.50112185,0.4164649833333333,0.5036097833333334,0.4164649833333333
853,32,314,2450,0.49978184999999997,0.42241911666666665,0.50367935,0.42241911666666665
853,32,314,2500,0.49926795,0.43988961666666665,0.5052250833333334,0.43988961666666665
853,32,314,2550,0.4998206333333333,0.41601668333333336,0.5035662,0.41601668333333336
853,32,314,2600,0.5024029333333333,0.42290931666666665,0.5032326333333333,0.42290931666666665
853,32,314,2650,0.4991264166666667,0.42356811666666666,0.5026472,0.42356811666666666
853,32,314,2700,0.4997909166666667,0.40758123333333335,0.503593,0.40758123333333335
853,32,314,2750,0.50095205,0.4120941,0.50371125,0.4120941
853,32,314,2800,0.4941207166666667,0.40815565,0.49640470000000003,0.40815565
853,32,314,2850,0.49673525,0.42113148333333333,0.4961011,0.42113148333333333
853,32,314,2900,0.49670681666666666,0.3992167166666667,0.49682278333333335,0.3992167166666667
853,32,314,2950,0.49823101666666664,0.3751248833333333,0.49473238333333336,0.3751248833333333
853,32,314,3000,0.4950823,0.40170873333333335,0.4951586,0.40170873333333335
853,32,314,3050,0.5006821,0.39148669999999997,0.49740338333333334,0.39148669999999997
853,32,314,3100,0.49879049999999997,0.38139531666666665,0.49744848333333336,0.38139531666666665
853,32,314,3150,0.49589943333333336,0.42027403333333335,0.4959615,0.42027403333333335
853,32,314,3200,0.49545131666666664,0.42822713333333334,0.49489103333333334,0.42822713333333334
853,32,314,3250,0.4981278333333333,0.40059606666666664,0.4952664,0.40059606666666664
853,32,314,3300,0.5014703666666667,0.39459231666666666,0.4950786833333333,0.39459231666666666
853,32,314,3350,0.5021799166666666,0.38623015,0.4955992,0.38623015
853,32,314,3400,0.49790063333333334,0.4316867,0.49396470000000003,0.4316867
853,32,314,3450,0.4963715833333333,0.44101226666666665,0.49470065,0.44101226666666665
853,32,314,3500,0.5003358333333333,0.3978206833333333,0.4953135,0.3978206833333333
853,32,314,3550,0.5042093,0.3712382666666667,0.4926224166666667,0.3712382666666667
853,32,314,3600,0.50509885,0.3664352166666667,0.4933549,0.3664352166666667
853,32,314,3650,0.5034121500000001,0.3842920833333333,0.49416781666666665,0.3842920833333333
853,32,314,3700,0.50416625,0.3881388,0.4952052,0.3881388
853,32,314,3750,0.5010181,0.41173586666666667,0.4946605666666667,0.41173586666666667
853,32,314,3800,0.4994288333333333,0.4278869666666667,0.49223345,0.4278869666666667
853,32,314,3850,0.49627461666666667,0.4406864,0.4906458166666667,0.4406864
853,32,314,3900,0.49530603333333334,0.44645623333333334,0.4913805333333333,0.44645623333333334
853,32,314,3950,0.49792126666666664,0.4427261,0.49051978333333335,0.4427261
853,32,314,4000,0.4950766166666667,0.46018301666666667,0.4905754666666666,0.46018301666666667
853,32,314,4050,0.4984161833333334,0.4350942333333333,0.4894634,0.4350942333333333
853,32,314,4100,0.4983178833333333,0.44242645,0.49200706666666666,0.44242645
853,32,314,4150,0.49577133333333334,0.44801793333333334,0.4924888333333333,0.44801793333333334
853,32,314,4200,0.4871416333333333,0.43796741666666666,0.4816683333333333,0.43796741666666666
853,32,314,4250,0.4728011166666667,0.44440456666666667,0.47229761666666664,0.44440456666666667
853,32,314,4300,0.47197258333333336,0.43578466666666665,0.47202031666666666,0.43578466666666665
853,32,314,4350,0.4703388666666667,0.4532726,0.47381103333333335,0.4532726
853,32,314,4400,0.4713476833333333,0.4525606,0.4731665666666667,0.4525606
853,32,314,4450,0.46966206666666666,0.44522493333333335,0.4739851666666667,0.44522493333333335
853,32,314,4500,0.4500687,0.7375675,NA,NA
853,32,314,4550,NA,NA,NA,NA
853,32,314,4600,0.4754809,0.57933595,0.4910576,0.4563972
853,32,314,4650,0.49026692,0.4063313,0.4916836,0.4063313
853,32,314,4700,0.48876775,0.40441574999999996,0.49174595,0.40441574999999996
853,32,314,4750,0.48737906666666664,0.42092755,0.48868659999999997,0.42092755
853,32,314,4800,0.4874853333333333,0.4202290166666667,0.4885565,0.4202290166666667
853,32,314,4850,0.48750965,0.42164688333333333,0.48738235,0.42164688333333333
853,32,314,4900,0.49298615,0.44308865,0.49565505,0.44308865
853,32,314,4950,0.5068213,0.45109591666666665,0.5085124833333333,0.45109591666666665
853,32,314,5000,0.5078337333333334,0.4397943833333333,0.50906525,0.4397943833333333
853,32,314,5050,0.511781,0.4260440833333333,0.5092471833333333,0.4260440833333333
853,32,314,5100,0.5069436333333334,0.42606925,0.5075623,0.42606925
853,32,314,5150,0.45352518333333336,0.26721951666666666,0.45752638333333334,0.26721951666666666
853,32,314,5200,0.45583966666666664,0.24811723333333333,0.4597605833333333,0.24811723333333333
853,32,314,5250,0.4562226,0.24839986666666666,0.45940985,0.24839986666666666
853,32,314,5300,0.4600832,0.2517871666666667,0.46065951666666666,0.2517871666666667
853,32,314,5350,0.395504,0.23893031666666667,0.4048590833333333,0.23893031666666667
853,32,314,5400,0.36490269999999997,0.23246196666666666,0.3745853,0.23246196666666666
853,32,314,5450,0.3662886833333333,0.23530985,0.37563558333333336,0.23530985
853,32,314,5500,0.36547311666666665,0.23394563333333335,0.3759298166666667,0.23394563333333335
853,32,314,5550,0.45283731666666666,0.3263480166666667,0.44957401666666663,0.3263480166666667
853,32,314,5600,0.4903388166666667,0.3962927666666667,0.4876391666666667,0.3962927666666667
853,32,314,5650,0.49262125,0.3796641333333333,0.4874341,0.3796641333333333
853,32,314,5700,0.48802761666666666,0.4016678,0.48671295,0.4016678
853,32,314,5750,0.49521451666666666,0.38316296666666666,0.48745251666666667,0.38316296666666666
853,32,314,5800,0.49643935,0.3731774333333333,0.48880866666666667,0.3731774333333333
853,32,314,5850,0.4879227,0.4330361166666667,0.48918985000000004,0.4330361166666667
853,32,314,5900,0.4897624,0.43640578333333335,0.48835578333333335,0.43640578333333335
853,32,314,5950,0.4882276,0.43279521666666665,0.48826845,0.43279521666666665
853,32,314,6000,0.49066755,0.42466685,0.4915821166666667,0.42466685
853,32,314,6050,0.48956795,0.43521865,0.49311375,0.43521865
853,32,314,6100,0.48817775,0.42284611666666666,0.4923894833333333,0.42284611666666666
853,32,314,6150,0.4944892,0.3652247833333333,0.4915110833333333,0.3652247833333333
853,32,314,6200,0.49991556666666664,0.40148378333333334,0.49777841666666667,0.40148378333333334
853,32,314,6250,0.5064774666666667,0.43925986666666667,0.5111082333333333,0.43925986666666667
853,32,314,6300,0.50897075,0.44283358333333334,0.5137754833333333,0.44283358333333334
853,32,314,6350,0.5117713666666667,0.42018351666666665,0.5146500666666667,0.42018351666666665
853,32,314,6400,0.5100078833333334,0.4158261833333333,0.5150557333333333,0.4158261833333333
853,32,314,6450,0.51006295,0.4192068166666667,0.5156963166666667,0.4192068166666667
853,32,314,6500,0.5117447333333334,0.4197843666666667,0.51521505,0.4197843666666667
853,32,314,6550,0.5055328166666666,0.42033231666666665,0.5082812999999999,0.42033231666666665
853,32,314,6600,0.49720901666666667,0.4199154666666667,0.50109585,0.4199154666666667
853,32,314,6650,0.4945376166666667,0.4369479333333333,0.49941831666666664,0.4369479333333333
853,32,314,6700,0.49797978,0.42103124,0.50003172,0.42103124
853,32,314,6750,0.5015225666666667,0.39574156666666666,0.4997178666666667,0.39574156666666666
853,32,314,6800,0.500034,0.41837633333333335,0.49930351666666667,0.41837633333333335
853,32,314,6850,0.49754108333333336,0.43253725,0.49877526666666666,0.43253725
853,32,314,6900,0.49757285,0.42624128333333333,0.5002091,0.42624128333333333
853,32,314,6950,0.5003326166666666,0.41742588333333336,0.5009509333333333,0.41742588333333336
853,32,314,7000,0.4904733,0.49909295,0.50957725,0.49909295
853,32,314,7050,NA,NA,NA,NA
853,32,314,7100,NA,NA,NA,NA
853,32,314,7150,0.5128614333333333,0.5242133166666667,0.5221292500000001,0.4015994
853,32,314,7200,0.5159834333333333,0.427626,0.5202009833333333,0.427626
853,32,314,7250,0.5141292833333334,0.42554781666666663,0.51911215,0.42554781666666663
853,32,314,7300,0.51488595,0.4326118,0.5160202166666666,0.4326118
853,32,314,7350,0.5144628166666667,0.44074855,0.5178438,0.44074855
853,32,314,7400,0.5125368166666666,0.44424538333333335,0.5184968166666667,0.44424538333333335
853,32,314,7450,0.51464745,0.43908225,0.5180076,0.43908225
853,32,314,7500,0.5024752333333333,0.44350655,0.5045412333333333,0.44350655
853,32,314,7550,0.50285815,0.44552651666666665,0.5055881333333334,0.44552651666666665
853,32,314,7600,0.5003182666666667,0.45010585000000003,0.5036388,0.45010585000000003
853,32,314,7650,0.5032671166666667,0.4079264833333333,0.50249435,0.4079264833333333
853,32,314,7700,0.5057505,0.3936210666666667,0.5039171499999999,0.3936210666666667
853,32,314,7750,0.5064907000000001,0.3894568,0.5027422333333333,0.3894568
853,32,314,7800,0.5052543,0.40973323333333334,0.50120565,0.40973323333333334
853,32,314,7850,0.5074259666666666,0.4331092833333333,0.5095443333333334,0.4331092833333333
853,32,314,7900,0.5173546333333333,0.43355106666666665,0.5196011333333334,0.43355106666666665
853,32,314,7950,0.52016515,0.42237816666666667,0.5202493,0.42237816666666667
853,32,314,8000,0.5206578333333334,0.41243078333333333,0.5201470833333334,0.41243078333333333
853,32,314,8050,0.52029035,0.4251133166666667,0.5215759666666666,0.4251133166666667
853,32,314,8100,0.5212487,0.4195008,0.5212605333333333,0.4195008
853,32,314,8150,0.5213511666666667,0.41674338333333333,0.5182025833333334,0.41674338333333333
853,32,314,8200,0.5204314166666667,0.4283369,0.5234000166666667,0.4283369
853,32,314,8250,0.5127258166666666,0.4405045666666667,0.5154745166666667,0.4405045666666667
853,32,314,8300,0.5122152333333333,0.4392655,0.5162034333333333,0.4392655
853,32,314,8350,0.5145164833333333,0.4266194833333333,0.5161352166666666,0.4266194833333333
853,32,314,8400,0.5155382,0.43173295,0.5142313,0.43173295
853,32,314,8450,0.5140536,0.4243477333333333,0.5167663666666666,0.4243477333333333
853,32,314,8500,0.5154598833333334,0.40123765,0.5158979666666667,0.40123765
