Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
889,15,363,2050,0.5265847,0.5306595333333333,0.5235087,0.48059138
889,15,363,2100,NA,NA,NA,NA
889,15,363,2150,NA,NA,NA,NA
889,15,363,2200,0.5453569,0.6805939,0.5257471499999999,0.6805939
889,15,363,2250,0.5279915833333333,0.4676194166666667,0.52045645,0.4676194166666667
889,15,363,2300,0.5269389833333333,0.47075095,0.5166662333333334,0.47075095
889,15,363,2350,0.52546445,0.4524162,0.5155587166666666,0.4524162
889,15,363,2400,0.5271243166666666,0.44070696666666664,0.5190334999999999,0.44070696666666664
889,15,363,2450,0.5261127166666667,0.449178,0.5173562,0.449178
889,15,363,2500,0.5262921666666667,0.44920703333333334,0.5196197166666667,0.44920703333333334
889,15,363,2550,0.5233586,0.431684,0.5179575166666667,0.431684
889,15,363,2600,0.5265663833333333,0.43969698333333335,0.5195048333333333,0.43969698333333335
889,15,363,2650,0.5263688799999999,0.44254678,0.5208617,0.44254678
889,15,363,2700,0.5270508166666666,0.43492708333333335,0.5174218500000001,0.43492708333333335
889,15,363,2750,0.5229142,0.4250292,0.517905,0.4250292
889,15,363,2800,0.51658675,0.437636,0.5119530333333333,0.437636
889,15,363,2850,0.51808015,0.4353415666666667,0.5109971666666666,0.4353415666666667
889,15,363,2900,0.5179075166666667,0.43629735000000003,0.5082320833333334,0.43629735000000003
889,15,363,2950,0.5171588833333334,0.43466458333333335,0.5114530166666666,0.43466458333333335
889,15,363,3000,0.49580908333333334,0.4638223,0.48464045,0.4638223
889,15,363,3050,0.49360380000000004,0.46073908333333335,0.48398206666666665,0.46073908333333335
889,15,363,3100,0.4927765333333333,0.45003585,0.48786514999999997,0.45003585
889,15,363,3150,0.4923084833333333,0.44704846666666664,0.48497714999999997,0.44704846666666664
889,15,363,3200,0.49430203333333333,0.45676531666666664,0.48639278333333336,0.45676531666666664
889,15,363,3250,0.5020692166666667,0.44507148333333335,0.49264535,0.44507148333333335
889,15,363,3300,0.5112884,0.45613231666666665,0.5035993666666667,0.45613231666666665
889,15,363,3350,0.5115546333333334,0.46468960000000004,0.51185475,0.46468960000000004
889,15,363,3400,0.5109423833333333,0.4639304833333333,0.5069521833333334,0.4639304833333333
889,15,363,3450,0.5148641666666667,0.4592884666666667,0.5081952000000001,0.4592884666666667
889,15,363,3500,0.5164047,0.46363205,0.5065534,0.46363205
889,15,363,3550,0.5254657166666666,0.45449255,0.5160274666666667,0.45449255
889,15,363,3600,0.5245421,0.44841975,0.5276996833333334,0.44841975
889,15,363,3650,0.5267380833333334,0.45205898333333333,0.5228990166666667,0.45205898333333333
889,15,363,3700,0.5263558333333334,0.4424217166666667,0.52406865,0.4424217166666667
889,15,363,3750,0.525502,0.46358135,0.5201303833333333,0.46358135
889,15,363,3800,0.5254206666666666,0.44992165,0.5237995833333333,0.44992165
889,15,363,3850,0.5283283666666667,0.45721301666666664,0.5262277666666666,0.45721301666666664
889,15,363,3900,0.5258155999999999,0.4653106833333333,0.5257776000000001,0.4653106833333333
889,15,363,3950,0.5222945666666666,0.4619409,0.52419255,0.4619409
889,15,363,4000,0.5265681666666666,0.46054541666666665,0.5244748333333333,0.46054541666666665
889,15,363,4050,0.52904275,0.45714846666666664,0.52466285,0.45714846666666664
889,15,363,4100,0.52422332,0.46709262,0.52335234,0.46709262
889,15,363,4150,0.5249555333333333,0.46184288333333334,0.52475955,0.46184288333333334
889,15,363,4200,0.5238635333333334,0.47247428333333336,0.5257472666666667,0.47247428333333336
889,15,363,4250,0.5237433499999999,0.4725589666666667,0.5213146,0.4725589666666667
889,15,363,4300,0.5287407,0.47464275,0.5256873833333333,0.47464275
889,15,363,4350,0.5264791,0.4647057,0.5230836333333333,0.4647057
889,15,363,4400,0.5290315333333333,0.46124825,0.5207494333333333,0.46124825
889,15,363,4450,0.5270783,0.46632135,0.5195904666666666,0.46632135
889,15,363,4500,0.5312941166666667,0.44047721666666667,0.5229405833333334,0.44047721666666667
889,15,363,4550,0.5308452333333333,0.45562496666666663,0.5298993,0.45562496666666663
889,15,363,4600,0.5312223833333334,0.44537613333333337,0.5228344666666667,0.44537613333333337
889,15,363,4650,0.5321111166666667,0.45582996666666664,0.5276818,0.45582996666666664
889,15,363,4700,0.5322138666666667,0.43998966666666667,0.5278860666666667,0.43998966666666667
889,15,363,4750,0.5359762333333333,0.41369296666666666,0.5272683833333334,0.41369296666666666
889,15,363,4800,0.5368424666666667,0.41735038333333335,0.5314757,0.41735038333333335
889,15,363,4850,0.5392563833333334,0.43071565,0.5273274333333333,0.43071565
889,15,363,4900,0.5403917,0.41573361666666664,0.5325149333333333,0.41573361666666664
889,15,363,4950,0.5392722,0.4205696666666667,0.5271970500000001,0.4205696666666667
889,15,363,5000,0.5401916333333333,0.4213389,0.5261666666666667,0.4213389
889,15,363,5050,0.54037485,0.41246136666666666,0.52851225,0.41246136666666666
889,15,363,5100,0.5368056,0.41919213333333333,0.5299784333333333,0.41919213333333333
889,15,363,5150,0.5395509333333333,0.40788625,0.5309389,0.40788625
889,15,363,5200,0.5340044166666666,0.41840156666666667,0.5300844166666667,0.41840156666666667
889,15,363,5250,0.5368370333333333,0.39826231666666667,0.5269559,0.39826231666666667
889,15,363,5300,0.5426429166666666,0.40774516666666666,0.5275722833333334,0.40774516666666666
889,15,363,5350,0.5402266666666666,0.3890708,0.5326897500000001,0.3890708
889,15,363,5400,0.5393114166666667,0.39952381666666664,0.5329460500000001,0.39952381666666664
889,15,363,5450,0.5358116833333333,0.3944732166666667,0.5354592666666667,0.3944732166666667
889,15,363,5500,0.5411249833333334,0.3919435666666667,0.53742245,0.3919435666666667
889,16,324,0,0.5076476666666667,0.38901813333333335,0.5097088833333333,0.38901813333333335
889,16,324,50,0.5057744333333334,0.40104465,0.5110139833333334,0.40104465
889,16,324,100,0.5067143666666667,0.39961636666666667,0.5111690166666667,0.39961636666666667
889,16,324,150,0.5064357166666666,0.4057027166666667,0.51390155,0.4057027166666667
889,16,324,200,0.5069915333333334,0.4096009666666667,0.5096867,0.4096009666666667
889,16,324,250,0.5068302833333334,0.40086045,0.510773,0.40086045
889,16,324,300,0.50787095,0.40569978333333334,0.5132417,0.40569978333333334
889,16,324,350,0.5063165166666667,0.3980912,0.51047335,0.3980912
889,16,324,400,0.5080178,0.4033274,0.5097972333333334,0.4033274
889,16,324,450,0.5083205166666667,0.41042521666666665,0.5139323333333333,0.41042521666666665
889,16,324,500,0.50592755,0.4000324333333333,0.51308445,0.4000324333333333
889,16,324,550,0.50963135,0.41374595,0.50835785,0.41374595
889,16,324,600,0.5063049666666667,0.4144877166666667,0.5113189833333334,0.4144877166666667
889,16,324,650,0.5035719666666666,0.4136428,0.5099104666666666,0.4136428
889,16,324,700,0.5077843333333334,0.41549766666666665,0.5080385000000001,0.41549766666666665
889,16,324,750,0.5094358,0.4151563,0.5090297166666666,0.4151563
889,16,324,800,0.5051719,0.42198206666666666,0.5077989166666667,0.42198206666666666
889,16,324,850,0.5076293333333334,0.41518003333333336,0.5104500666666667,0.41518003333333336
889,16,324,900,0.5094751166666667,0.39925425,0.50901275,0.39925425
889,16,324,950,0.5058606333333333,0.42183705,0.5094505833333334,0.42183705
889,16,324,1000,0.5100744833333333,0.40642305,0.5130306333333333,0.40642305
889,16,324,1050,0.5081479,0.4242058,0.5094348,0.4242058
889,16,324,1100,0.5108535666666667,0.42097305,0.5091487333333333,0.42097305
889,16,324,1150,0.5073411,0.4227962,0.5144547333333334,0.4227962
889,16,324,1200,0.5139203999999999,0.4431925,0.5140615333333334,0.4431925
889,16,324,1250,0.5191452833333333,0.4463551333333333,0.5240765666666667,0.4463551333333333
889,16,324,1300,0.52130415,0.44680818333333333,0.5219500666666667,0.44680818333333333
889,16,324,1350,0.51782385,0.42961631666666666,0.5189735,0.42961631666666666
889,16,324,1400,0.5215092666666667,0.41953914999999997,0.5233774,0.41953914999999997
889,16,324,1450,0.5210956333333333,0.4351080333333333,0.5247437666666667,0.4351080333333333
889,16,324,1500,0.5187405833333333,0.42691531666666666,0.52459785,0.42691531666666666
889,16,324,1550,0.5208235999999999,0.45099861666666663,0.5262077833333333,0.45099861666666663
889,16,324,1600,0.5189046666666667,0.4551454,0.5227123499999999,0.4551454
889,16,324,1650,0.5266312,0.46160291666666664,0.5313512833333334,0.46160291666666664
889,16,324,1700,0.5312918333333333,0.449589,0.5329922,0.449589
889,16,324,1750,0.5296649166666667,0.47445286666666664,0.5328100166666667,0.47445286666666664
889,16,324,1800,0.5277860166666667,0.4684288,0.5339368833333333,0.4684288
889,16,324,1850,0.53118164,0.44760532,0.5335080600000001,0.44760532
889,16,324,1900,0.52590895,0.4502583666666667,0.53411715,0.4502583666666667
889,16,324,1950,0.5252246333333334,0.46384901666666667,0.5366763666666667,0.46384901666666667
889,16,324,2000,0.5252920666666667,0.45848795000000003,0.5309374166666667,0.45848795000000003
889,16,324,2050,0.5255038,0.45621306666666667,0.53154555,0.45621306666666667
889,16,324,2100,0.5224026666666667,0.45904205,0.5311854166666666,0.45904205
889,16,324,2150,0.5241449499999999,0.4609314166666667,0.5341626333333334,0.4609314166666667
889,16,324,2200,0.5229898,0.4691481666666667,0.5329214,0.4691481666666667
889,16,324,2250,0.5244782166666666,0.4597408,0.53322695,0.4597408
889,16,324,2300,0.52781585,0.46306436666666667,0.5317882833333334,0.46306436666666667
889,16,324,2350,0.52612085,0.45440458333333333,0.5324626333333333,0.45440458333333333
889,16,324,2400,0.52877735,0.45355718333333334,0.5341094666666667,0.45355718333333334
889,16,324,2450,0.5311792333333333,0.4499658166666667,0.5320534166666666,0.4499658166666667
889,16,324,2500,0.53027015,0.44525071666666666,0.5310673,0.44525071666666666
889,16,324,2550,0.5272035166666666,0.45711531666666666,0.5342155333333334,0.45711531666666666
889,16,324,2600,0.5301988,0.4538902,0.5304201833333333,0.4538902
889,16,324,2650,0.5281485666666667,0.44143688333333336,0.5294303499999999,0.44143688333333336
889,16,324,2700,0.53060885,0.4398889166666667,0.5323586666666666,0.4398889166666667
889,16,324,2750,0.5292519333333333,0.4479923,0.53156878333333335,0.4479923
889,16,324,2800,0.5334034666666667,0.4218292833333333,0.5329468666666667,0.4218292833333333
889,16,324,2850,0.5324167333333334,0.4185670166666667,0.5338598999999999,0.4185670166666667
889,16,324,2900,0.5314484666666667,0.43251845,0.5317381666666667,0.43251845
889,16,324,2950,0.5328794833333333,0.44392765,0.52923595,0.44392765
889,16,324,3000,0.5314478166666666,0.41399085,0.5301485333333333,0.41399085
889,16,324,3050,0.5317127333333334,0.42797785,0.53057275,0.42797785
889,16,324,3100,0.5345373166666667,0.4137009,0.5303908166666667,0.4137009
889,16,324,3150,0.5330181833333334,0.4183181166666667,0.5330465666666666,0.4183181166666667
889,16,324,3200,0.5340883833333333,0.42899455,0.5351171166666666,0.42899455
889,16,324,3250,0.5313045666666667,0.42685201666666667,0.5319714166666667,0.42685201666666667
889,16,324,3300,0.5338486166666667,0.43009723333333333,0.5304909833333333,0.43009723333333333
889,16,324,3350,0.5234669166666667,0.3923848833333333,0.5238680166666667,0.3923848833333333
889,16,324,3400,0.5211283666666666,0.40657898333333337,0.5188086833333333,0.40657898333333337
889,16,324,3450,0.5221379333333334,0.40168191666666664,0.5191691833333334,0.40168191666666664
889,16,324,3500,0.5218797166666667,0.39154733333333336,0.5189160666666667,0.39154733333333336
889,16,324,3550,0.53011904,0.39143924,0.52674152,0.39143924
889,16,324,3600,0.5326254500000001,0.41164270000000003,0.5266858333333333,0.41164270000000003
889,16,324,3650,0.5301209666666666,0.39464526666666666,0.5297353166666666,0.39464526666666666
889,16,324,3700,0.5301194166666667,0.41763775000000003,0.5303071666666667,0.41763775000000003
889,16,324,3750,0.5290759333333334,0.42758763333333333,0.5324316666666666,0.42758763333333333
889,16,324,3800,0.5303842,0.42206375,0.5295901833333333,0.42206375
889,16,324,3850,0.52713845,0.4269281833333333,0.5294596333333333,0.4269281833333333
889,16,324,3900,0.5328374333333333,0.41324626666666664,0.5255032666666667,0.41324626666666664
889,16,324,3950,0.53086645,0.52182405,0.5344155500000001,0.52182405
889,16,324,4000,NA,NA,NA,NA
889,16,324,4050,0.5351615333333334,0.4858344666666667,0.5479092,0.11437585
889,16,324,4100,0.5410114166666666,0.4552084,0.5408099666666666,0.4552084
889,16,324,4150,0.54015935,0.45137635,0.5343231,0.45137635
889,16,324,4200,0.5363345333333334,0.4380282166666667,0.5330602666666666,0.4380282166666667
889,16,324,4250,0.53869895,0.43946491666666665,0.5348577999999999,0.43946491666666665
889,16,324,4300,0.5380144,0.4306368666666667,0.5321778666666667,0.4306368666666667
889,16,324,4350,0.5342427166666667,0.43405675,0.5340203166666667,0.43405675
889,16,324,4400,0.53369865,0.43946141666666666,0.5330518666666667,0.43946141666666666
889,16,324,4450,0.5376734166666667,0.42829155,0.5344401833333333,0.42829155
889,16,324,4500,0.5364089666666667,0.4318833833333333,0.5303917166666666,0.4318833833333333
889,16,324,4550,0.5357548833333333,0.4376457166666667,0.5401410666666666,0.4376457166666667
889,16,324,4600,0.5334312666666666,0.43029565000000003,0.5374341666666667,0.43029565000000003
889,16,324,4650,0.5328047666666667,0.43559595,0.53492625,0.43559595
889,16,324,4700,0.5335253333333334,0.4277696833333333,0.5333271333333334,0.4277696833333333
889,16,324,4750,0.5332831666666666,0.4534766666666667,0.5361063666666667,0.4534766666666667
889,16,324,4800,0.5327703166666666,0.44106603333333333,0.5377832666666666,0.44106603333333333
889,16,324,4850,0.5335286333333333,0.45058981666666664,0.5328492666666667,0.45058981666666664
889,16,324,4900,0.5334476166666666,0.44602026666666666,0.5319625333333333,0.44602026666666666
889,16,324,4950,0.5346785000000001,0.43579375,0.5337543666666666,0.43579375
889,16,324,5000,0.53199115,0.44665108333333337,0.5343498833333333,0.44665108333333337
889,16,324,5050,0.5297218166666666,0.46974071666666667,0.5360397166666666,0.46974071666666667
889,16,324,5100,0.5271482000000001,0.4585657166666667,0.5309995666666667,0.4585657166666667
889,16,324,5150,0.5293165666666667,0.46941635,0.5316603,0.46941635
889,16,324,5200,0.5198312,0.44949741666666665,0.5256889,0.44949741666666665
889,16,324,5250,0.5206131833333334,0.4414121166666667,0.5226161333333333,0.4414121166666667
889,16,324,5300,0.5191079833333333,0.4446895,0.5239508666666667,0.4446895
889,16,324,5350,0.5222852166666667,0.44049478333333336,0.5244169166666667,0.44049478333333336
889,16,324,5400,0.5215586333333333,0.45577568333333335,0.52447185,0.45577568333333335
889,16,324,5450,0.52050712,0.44122586,0.52388018,0.44122586
889,16,324,5500,0.520856,0.4400864666666667,0.5237268333333334,0.4400864666666667
889,16,324,5550,0.5180508,0.4652002333333333,0.5288262833333334,0.4652002333333333
889,16,324,5600,0.5204991166666667,0.44183535,0.5256474,0.44183535
889,16,324,5650,0.5258488333333333,0.45592925,0.5256227666666666,0.45592925
889,16,324,5700,0.5317969833333334,0.43822873333333334,0.53201425,0.43822873333333334
889,16,324,5750,0.5326392333333333,0.42712515,0.5325029166666667,0.42712515
889,16,324,5800,0.5277630166666667,0.44574636666666667,0.5306156333333333,0.44574636666666667
889,16,324,5850,0.52972875,0.44705775,0.5307681,0.44705775
889,16,324,5900,0.5308504333333333,0.45442361666666664,0.5304648833333333,0.45442361666666664
889,16,324,5950,0.5294495166666666,0.45910565000000003,0.5309118666666667,0.45910565000000003
889,16,324,6000,0.5256715333333333,0.46874926666666666,0.5304318166666666,0.46874926666666666
889,16,324,6050,0.5294588333333333,0.4546477666666667,0.5350056833333333,0.4546477666666667
889,16,324,6100,0.5278433166666666,0.46577305,0.5339178833333333,0.46577305
889,16,324,6150,0.5293647166666666,0.45714391666666665,0.5343958666666666,0.45714391666666665
889,16,324,6200,0.5303332333333333,0.4660269,0.5344109,0.4660269
889,16,324,6250,0.5302421,0.4755248833333333,0.5346501166666666,0.4755248833333333
889,16,324,6300,0.52803335,0.46540295,0.5365662333333333,0.46540295
889,16,324,6350,0.5283593333333334,0.4741850166666667,0.5300344666666666,0.4741850166666667
889,16,324,6400,0.52662,0.4663505666666667,0.5287897666666667,0.4663505666666667
889,16,324,6450,0.5252160166666666,0.45634836666666667,0.5272741833333333,0.45634836666666667
889,16,324,6500,0.523234,0.45196963333333334,0.5302769666666667,0.45196963333333334
889,16,324,6550,0.5224641,0.4602274,0.5242343666666667,0.4602274
889,16,324,6600,0.5249291833333334,0.45059594999999997,0.5307129,0.45059594999999997
889,16,324,6650,0.5238332,0.7036898,0.5221834,0.7036898
889,16,324,6700,NA,NA,NA,NA
889,16,324,6750,NA,NA,NA,NA
889,16,324,6800,NA,NA,NA,NA
889,16,324,6850,NA,NA,NA,NA
889,16,324,6900,0.5490246333333333,0.44426733333333335,0.5432285,0.44426733333333335
889,16,324,6950,0.5433180166666667,0.44183875,0.5346957166666666,0.44183875
889,16,324,7000,0.5324997833333334,0.46368393333333335,0.5301430833333334,0.46368393333333335
889,16,324,7050,0.5289661999999999,0.4556461666666667,0.5242289333333333,0.4556461666666667
889,16,324,7100,0.5262363999999999,0.47071111666666665,0.5259389166666667,0.47071111666666665
889,16,324,7150,0.52466246,0.45552102,0.5246793,0.45552102
889,16,324,7200,0.5206963166666667,0.46361088333333333,0.5248533166666667,0.46361088333333333
889,16,324,7250,0.5267077666666666,0.45044083333333335,0.5231495,0.45044083333333335
889,16,324,7300,0.52996435,0.4529400333333333,0.5238767666666666,0.4529400333333333
889,16,324,7350,0.5231593666666667,0.45361561666666667,0.5267593333333334,0.45361561666666667
889,16,324,7400,0.5289898833333333,0.4352834166666667,0.5271629333333333,0.4352834166666667
889,16,324,7450,0.5301096333333333,0.4414257833333333,0.5212124833333334,0.4414257833333333
889,16,324,7500,0.527964,0.4506884333333333,0.5263645166666666,0.4506884333333333
889,16,324,7550,0.5298042166666667,0.4448597166666667,0.5246413333333333,0.4448597166666667
889,16,324,7600,0.5306926,0.4436047833333333,0.5307867666666667,0.4436047833333333
889,16,324,7650,0.5305840333333334,0.43501135,0.5288805833333333,0.43501135
