Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
900,78,326,2900,0.5141941166666667,0.42402473333333335,0.5166916833333334,0.42402473333333335
900,78,326,2950,0.51510145,0.4256756,0.5166989666666666,0.4256756
900,78,326,3000,0.51675858,0.42643038,0.51622986,0.42643038
900,78,326,3050,0.5159484333333333,0.4405427833333333,0.5161558666666667,0.4405427833333333
900,78,326,3100,0.5180821999999999,0.42442115,0.5126297,0.42442115
900,78,326,3150,0.5186530666666667,0.43319948333333336,0.51466205,0.43319948333333336
900,78,326,3200,0.5217636833333333,0.42762181666666665,0.5136945333333334,0.42762181666666665
900,78,326,3250,0.5187171666666667,0.4515459333333333,0.512778,0.4515459333333333
900,78,326,3300,0.5209115833333333,0.4413111333333333,0.5128144666666666,0.4413111333333333
900,78,326,3350,0.5225755166666667,0.4471655666666667,0.51214665,0.4471655666666667
900,78,326,3400,0.5201328833333333,0.4481181833333333,0.5145087666666667,0.4481181833333333
900,78,326,3450,0.5195331,0.4462043333333333,0.5125005833333334,0.4462043333333333
900,78,326,3500,0.5199069166666667,0.44362321666666665,0.5134191333333333,0.44362321666666665
900,79,304,0,0.5302541857142857,0.43757724285714283,0.5044720857142857,0.43757724285714283
900,79,304,50,0.5311592833333333,0.44133958333333334,0.5055813333333333,0.44133958333333334
900,79,304,100,0.5313108833333333,0.43263725,0.5092359166666667,0.43263725
900,79,304,150,0.53068486,0.44410644,0.50680414,0.44410644
900,79,304,200,0.5277372833333334,0.4294120166666667,0.5091553333333334,0.4294120166666667
900,79,304,250,0.5251998666666666,0.41976471666666665,0.50817965,0.41976471666666665
900,79,304,300,0.5240051833333333,0.44753881666666667,0.51168525,0.44753881666666667
900,79,304,350,0.52325495,0.46539765,0.5114766833333333,0.46539765
900,79,304,400,0.52471055,0.4547824166666667,0.5131297833333334,0.4547824166666667
900,79,304,450,0.5232877833333334,0.47518001666666665,0.5126178333333333,0.47518001666666665
900,79,304,500,0.52136115,0.4576378166666667,0.5144365833333333,0.4576378166666667
900,79,304,550,0.44562285,0.26596175,0.4292476333333333,0.26596175
900,79,304,600,0.41260095,0.23615723333333333,0.40911026666666667,0.23615723333333333
900,79,304,650,0.41014801666666667,0.22957781666666668,0.40522668333333334,0.22957781666666668
900,79,304,700,0.3713172,0.23889861666666667,0.36611115,0.23889861666666667
900,79,304,750,0.30204983333333335,0.23718698333333332,0.3038297166666667,0.23718698333333332
900,79,304,800,0.30092285,0.24196966666666667,0.3035884166666667,0.24196966666666667
900,79,304,850,0.30268755,0.23762396666666669,0.30071165,0.23762396666666669
900,79,304,900,0.30134751666666665,0.23896965,0.30538333333333334,0.23896965
900,79,304,950,0.29847165,0.2464905,0.3076158,0.2464905
900,79,304,1000,0.3033826333333333,0.25000171666666665,0.30984528333333333,0.25000171666666665
900,79,304,1050,0.5525250666666667,0.25436491666666666,0.5572279666666666,0.25436491666666666
900,79,304,1100,NA,NA,0.7365403833333333,-1
900,79,304,1150,0.66122516,0.26485348,0.67327975,0.05404456666666666
900,79,304,1200,0.6555727,0.2682333,0.6659464833333333,0.2682333
900,79,304,1250,0.6558667499999999,0.2740835833333333,0.6645577,0.2740835833333333
900,79,304,1300,0.6307137333333334,0.27745701666666667,0.6396683666666667,0.27745701666666667
900,79,304,1350,0.6157315833333333,0.27209004999999997,0.62765635,0.27209004999999997
900,79,304,1400,0.6156053,0.2782820833333333,0.6280465833333333,0.2782820833333333
900,79,304,1450,0.57636854,0.26789634,0.58740718,0.26789634
900,79,304,1500,0.5599820833333333,0.2622665,0.57513985,0.2622665
900,79,304,1550,0.5602586166666667,0.26154241666666667,0.5758456333333333,0.26154241666666667
900,79,304,1600,0.5479287833333333,0.2953631666666667,0.56327595,0.2953631666666667
900,79,304,1650,0.5000735666666667,0.41892376666666664,0.5166346166666667,0.41892376666666664
900,79,304,1700,0.500983,0.42398131666666666,0.5155289333333333,0.42398131666666666
900,79,304,1750,0.50307005,0.4253216166666667,0.5161003833333333,0.4253216166666667
900,79,304,1800,0.50227942,0.4295249,0.51960478,0.4295249
900,79,304,1850,NA,NA,NA,NA
900,79,304,1900,NA,NA,NA,NA
900,79,304,1950,0.4955805,0.4107767333333333,0.51531755,0.4097552
900,79,304,2000,0.5018099166666666,0.43564195,0.5213825333333333,0.43564195
900,79,304,2050,0.5055537999999999,0.41368546666666667,0.5237625,0.41368546666666667
900,79,304,2100,0.5073138,0.41531471666666664,0.5227684,0.41531471666666664
900,79,304,2150,0.5066362333333333,0.41318584999999997,0.52385845,0.41318584999999997
900,79,304,2200,0.5059639166666666,0.41747185,0.5243243166666667,0.41747185
900,79,304,2250,0.50566955,0.41566566666666666,0.52454725,0.41566566666666666
900,79,304,2300,0.5031120833333333,0.41227775,0.5196922166666667,0.41227775
900,79,304,2350,0.4989942,0.41949153333333333,0.5150409499999999,0.41949153333333333
900,79,304,2400,0.49889554999999997,0.4249268666666667,0.5168532666666666,0.4249268666666667
900,79,304,2450,0.5003694333333333,0.4238384333333334,0.516125,0.4238384333333334
900,79,304,2500,0.5017246166666667,0.41926336666666664,0.5165843166666667,0.41926336666666664
900,79,304,2550,0.50176675,0.41548215,0.5161725166666666,0.41548215
900,79,304,2600,0.50551235,0.42760655000000003,0.52114835,0.42760655000000003
900,79,304,2650,0.50545025,0.42861543333333335,0.5229408666666666,0.42861543333333335
900,79,304,2700,0.5060697666666667,0.42478051666666666,0.5254704833333333,0.42478051666666666
900,79,304,2750,0.5093700166666667,0.42990681666666664,0.5257317,0.42990681666666664
900,79,304,2800,0.5089478833333334,0.42004155,0.5237667333333333,0.42004155
900,79,304,2850,0.5086852666666667,0.42222355,0.5251795,0.42222355
900,79,304,2900,0.5061390166666667,0.42484535,0.5220153333333333,0.42484535
900,79,304,2950,0.49914316000000003,0.42250266000000003,0.51485946,0.42250266000000003
900,79,304,3000,0.49954926666666666,0.4189532166666667,0.5145379166666667,0.4189532166666667
900,79,304,3050,0.49836901666666666,0.4198093,0.51671385,0.4198093
900,79,304,3100,0.4978244333333333,0.42012951666666665,0.5184281833333333,0.42012951666666665
900,79,304,3150,0.5012979166666667,0.4186088333333333,0.5174665166666667,0.4186088333333333
900,79,304,3200,0.4976840166666667,0.4190056833333333,0.51539705,0.4190056833333333
900,79,304,3250,0.49965021666666665,0.42035275,0.5164232833333333,0.42035275
900,79,304,3300,0.49911836666666665,0.4218085833333333,0.51446085,0.4218085833333333
900,79,304,3350,0.4989346833333333,0.4235063,0.516519,0.4235063
900,79,304,3400,0.49805953333333336,0.42542535,0.5151978,0.42542535
900,79,304,3450,0.4993823666666667,0.4270364,0.5157616166666666,0.4270364
900,79,304,3500,0.4969904333333333,0.42824356666666663,0.51480905,0.42824356666666663
900,79,304,3550,0.5000213666666666,0.4256220666666667,0.5148731166666667,0.4256220666666667
900,79,304,3600,0.4994801,0.4284428,0.5160581333333334,0.4284428
900,79,304,3650,0.4991308166666667,0.4232911,0.51505785,0.4232911
900,79,304,3700,0.4996378166666667,0.41952175,0.51637325,0.41952175
900,79,304,3750,0.5018193833333333,0.42675029999999997,0.5166059,0.42675029999999997
900,79,304,3800,0.5002604333333334,0.42261388333333333,0.51464645,0.42261388333333333
900,79,304,3850,0.49354703333333333,0.41722543333333334,0.5073567333333333,0.41722543333333334
900,79,304,3900,0.49063545,0.41964881666666665,0.5050555333333333,0.41964881666666665
900,79,304,3950,0.49227776666666667,0.41214921666666665,0.5054829,0.41214921666666665
900,79,304,4000,0.4906416333333333,0.4061710333333333,0.5050201833333333,0.4061710333333333
900,79,304,4050,0.4874418,0.4136331,0.50654555,0.4136331
900,79,304,4100,0.49108303333333336,0.4183835166666667,0.5047944666666667,0.4183835166666667
900,79,304,4150,0.4887608666666667,0.4144424,0.5088382833333334,0.4144424
900,79,304,4200,0.49078431666666666,0.41746315,0.5078089833333334,0.41746315
900,79,304,4250,0.49361614,0.41976508,0.50493812,0.41976508
900,79,304,4300,0.4954183166666667,0.42184375,0.5095918166666666,0.42184375
900,79,304,4350,0.4976026333333333,0.42107625,0.5131138166666667,0.42107625
900,79,304,4400,0.49965105,0.4300174,0.5123716666666667,0.4300174
900,79,304,4450,0.49959765,0.4173309,0.5135040666666667,0.4173309
900,79,304,4500,0.4998954333333333,0.42575535,0.5138552333333333,0.42575535
900,79,304,4550,0.49890256666666666,0.41969365000000003,0.5123980666666667,0.41969365000000003
900,79,304,4600,0.5002458333333333,0.41918001666666665,0.51333415,0.41918001666666665
900,79,304,4650,0.49324828333333337,0.4231761,0.5048792,0.4231761
900,79,304,4700,0.49242311666666666,0.4221473,0.5073428833333333,0.4221473
900,79,304,4750,0.49157486666666667,0.42079156666666667,0.5083409666666667,0.42079156666666667
900,79,304,4800,0.49141568333333335,0.42696883333333335,0.50715015,0.42696883333333335
900,79,304,4850,0.4952420666666667,0.42558015,0.5061711166666667,0.42558015
900,79,304,4900,0.49540745,0.42254071666666665,0.5048105333333334,0.42254071666666665
900,79,304,4950,0.4939230333333333,0.4160953,0.5068842833333334,0.4160953
900,79,304,5000,0.49386375,0.42489595,0.506278,0.42489595
900,79,304,5050,0.4935989,0.43181838333333333,0.5071146166666667,0.43181838333333333
900,79,304,5100,0.49410386666666667,0.4160719333333333,0.5065405666666667,0.4160719333333333
900,79,304,5150,0.5082889833333333,0.41172146666666665,0.5212322333333334,0.41172146666666665
900,79,304,5200,0.50747945,0.4170931,0.5214443166666667,0.4170931
900,79,304,5250,0.5057857,0.42118645,0.5203887500000001,0.42118645
900,79,304,5300,0.5044965833333334,0.41969276666666666,0.51772885,0.41969276666666666
900,79,304,5350,0.49959003333333335,0.4197030333333333,0.5123880666666667,0.4197030333333333
900,79,304,5400,0.50175905,0.43134863333333334,0.51265265,0.43134863333333334
900,79,304,5450,0.5012012333333333,0.4330078666666667,0.5130391166666667,0.4330078666666667
900,79,304,5500,0.4997382833333333,0.42741633333333334,0.5141832166666667,0.42741633333333334
900,79,304,5550,0.5022763,0.42074545,0.51201243333333335,0.42074545
900,79,304,5600,0.5007912666666666,0.41324741666666664,0.5107271166666667,0.41324741666666664
900,79,304,5650,0.5032372,0.4212457,0.5130165833333333,0.4212457
900,79,304,5700,0.50391204,0.41829808,0.51071198,0.41829808
900,79,304,5750,0.5009267166666667,0.4214641,0.5108266333333333,0.4214641
900,79,304,5800,0.50129558333333335,0.42294228333333334,0.51430245,0.42294228333333334
900,79,304,5850,0.5064487333333333,0.42472771666666664,0.51402305,0.42472771666666664
900,79,304,5900,0.49999934999999995,0.4139176666666667,0.5046304333333334,0.4139176666666667
900,79,304,5950,0.4912388,0.41296895,0.49688726666666666,0.41296895
900,79,304,6000,0.4892627333333333,0.41721776666666666,0.49623908333333333,0.41721776666666666
900,79,304,6050,0.48959336666666664,0.4195434333333333,0.49539853333333334,0.4195434333333333
900,79,304,6100,0.49091816666666666,0.41441764999999997,0.49729691666666664,0.41441764999999997
900,79,304,6150,0.49053161666666667,0.41582791666666663,0.4986474166666667,0.41582791666666663
900,79,304,6200,0.5023429333333334,0.4284195,0.5112768,0.4284195
900,79,304,6250,0.5030908833333333,0.42562741666666665,0.5106408333333333,0.42562741666666665
900,79,304,6300,0.5031334666666667,0.4282768666666667,0.5121717,0.4282768666666667
900,79,304,6350,0.50114075,0.4263216166666667,0.5144527,0.4263216166666667
900,79,304,6400,0.5016493333333333,0.43056335,0.51468235,0.43056335
900,79,304,6450,0.49962101666666664,0.42826255,0.51157485,0.42826255
900,79,304,6500,0.49890485,0.41971058333333333,0.5122878166666667,0.41971058333333333
900,79,304,6550,0.4994708166666667,0.4306399166666667,0.50965075,0.4306399166666667
900,79,304,6600,0.49952949999999996,0.4257723,0.5138514666666667,0.4257723
900,79,304,6650,0.49859703333333333,0.43131678333333334,0.5124537333333333,0.43131678333333334
900,79,304,6700,0.4991013833333333,0.4326128,0.51409415,0.4326128
900,79,304,6750,0.49889073333333334,0.42532258333333334,0.5119034833333334,0.42532258333333334
900,79,304,6800,0.5008786333333334,0.4164663,0.5153845166666666,0.4164663
900,79,304,6850,0.5019645833333334,0.4236017166666667,0.5138879166666667,0.4236017166666667
900,79,304,6900,0.5036420166666666,0.42654705,0.5129424166666666,0.42654705
900,79,304,6950,0.5036016166666667,0.4270161,0.5121805666666667,0.4270161
900,79,304,7000,0.5007577833333333,0.42231455,0.5142329,0.42231455
900,81,306,0,0.48283248333333334,0.40425393333333337,0.4931731833333333,0.40425393333333337
900,81,306,50,0.4731047,0.4095871333333333,0.48472051666666666,0.4095871333333333
900,81,306,100,0.4752318166666667,0.39796611666666665,0.4885065,0.39796611666666665
900,81,306,150,0.4736537,0.4004722666666667,0.48580840000000003,0.4004722666666667
900,81,306,200,0.47522876666666664,0.4012237833333333,0.4859707833333333,0.4012237833333333
900,81,306,250,0.46702733333333335,0.38267843333333335,0.4777328833333333,0.38267843333333335
900,81,306,300,0.45135043333333336,0.3141442,0.46318285000000003,0.3141442
900,81,306,350,0.4498779666666667,0.31179131666666665,0.46343321666666665,0.31179131666666665
900,81,306,400,0.4500183833333333,0.31677685,0.46727076666666667,0.31677685
900,81,306,450,0.42809195,0.30198641666666665,0.44051908333333334,0.30198641666666665
900,81,306,500,0.3540486,0.2656889666666667,0.3613109333333333,0.2656889666666667
900,81,306,550,0.35246265,0.26410853333333334,0.3628474,0.26410853333333334
900,81,306,600,0.3511541,0.26688636666666665,0.36308948333333335,0.26688636666666665
900,81,306,650,0.3416265333333333,0.2810566666666667,0.3732999,0.2810566666666667
900,81,306,700,NA,NA,NA,NA
900,81,306,750,NA,NA,NA,NA
900,81,306,800,NA,NA,NA,NA
900,81,306,850,NA,NA,NA,NA
900,81,306,900,0.488045525,0.43600695,0.501662175,0.43600695
900,81,306,950,0.48710926666666665,0.432953,0.5008138833333333,0.432953
900,81,306,1000,0.4887351166666667,0.4227409166666667,0.5016554,0.4227409166666667
900,81,306,1050,0.49024552,0.40955326000000003,0.5016964,0.40955326000000003
900,81,306,1100,0.4897526333333333,0.40505868333333334,0.50063915,0.40505868333333334
900,81,306,1150,0.48878923333333335,0.40669394999999997,0.5012712666666667,0.40669394999999997
900,81,306,1200,0.48666106666666664,0.4067652666666667,0.4997186,0.4067652666666667
900,81,306,1250,0.4739325833333333,0.4127131666666667,0.48964335000000003,0.4127131666666667
900,81,306,1300,0.47463051666666667,0.41450566666666666,0.4892097166666667,0.41450566666666666
900,81,306,1350,0.47354985,0.4151528,0.49039963333333336,0.4151528
900,81,306,1400,0.47258046666666664,0.4151373666666667,0.4899331666666667,0.4151373666666667
900,81,306,1450,0.47107315,0.41741065,0.49047593333333334,0.41741065
900,81,306,1500,0.47214385000000003,0.4187624833333333,0.48817758333333333,0.4187624833333333
900,81,306,1550,0.49545781666666666,0.42104301666666666,0.5110278333333333,0.42104301666666666
900,81,306,1600,0.5048126166666667,0.4138623,0.5207217333333334,0.4138623
900,81,306,1650,0.5068789333333333,0.4191297,0.5210899,0.4191297
900,81,306,1700,0.5068688666666666,0.41113811666666666,0.5222827833333333,0.41113811666666666
900,81,306,1750,0.5056918833333334,0.42052816666666665,0.5215498166666667,0.42052816666666665
900,81,306,1800,0.50852555,0.4220636166666667,0.5212479166666667,0.4220636166666667
900,81,306,1850,0.5083690166666667,0.42088413333333335,0.5232913,0.42088413333333335
900,81,306,1900,0.5152380166666667,0.42203278333333333,0.5285197500000001,0.42203278333333333
900,81,306,1950,0.5168658833333334,0.4217857666666667,0.5278387666666666,0.4217857666666667
900,81,306,2000,0.5153207666666666,0.42614378333333336,0.5283482833333333,0.42614378333333336
900,81,306,2050,0.5168050333333334,0.42252918333333334,0.5276117499999999,0.42252918333333334
900,81,306,2100,0.5164708666666666,0.42923228333333335,0.5296489,0.42923228333333335
900,81,306,2150,0.5167693166666667,0.4244568833333333,0.5293903666666666,0.4244568833333333
900,81,306,2200,0.5168121999999999,0.43703006,0.52965348,0.43703006
900,81,306,2250,0.5184854666666666,0.4204699333333333,0.5301659833333333,0.4204699333333333
900,81,306,2300,0.5179735166666667,0.42143925,0.5293129333333333,0.42143925
900,81,306,2350,0.5153233666666667,0.4238309,0.5311307333333333,0.4238309
900,81,306,2400,0.5169995666666667,0.4222578166666667,0.5315174,0.4222578166666667
900,81,306,2450,0.5169138833333333,0.4310610833333334,0.53047495,0.4310610833333334
900,81,306,2500,0.51738835,0.42587166666666665,0.53153585,0.42587166666666665
900,81,306,2550,0.5166846333333334,0.42224686666666666,0.53043,0.42224686666666666
900,81,306,2600,0.5211530166666667,0.4223038333333333,0.53093135,0.4223038333333333
900,81,306,2650,0.5516539833333334,0.37486356666666665,0.5657152166666667,0.37486356666666665
900,81,306,2700,0.5527112833333333,0.38017923333333337,0.5683010166666667,0.38017923333333337
900,81,306,2750,0.5515806999999999,0.37693721666666663,0.5679337,0.37693721666666663
900,81,306,2800,0.5546726666666667,0.3823781,0.5667761166666667,0.3823781
900,81,306,2850,0.5537417333333333,0.37686438333333333,0.56737385,0.37686438333333333
900,81,306,2900,0.5521120333333334,0.3705213333333333,0.5692825499999999,0.3705213333333333
900,81,306,2950,0.5510444999999999,0.37771798333333334,0.5682181166666667,0.37771798333333334
