Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
887,64,362,1800,0.64217065,0.262046,0.66556675,0.262046
887,64,362,1850,0.64230745,0.25911816666666665,0.6669415166666667,0.25911816666666665
887,64,362,1900,0.5816008333333333,0.26467525000000003,0.5991198666666667,0.26467525000000003
887,64,362,1950,0.55711545,0.2651116333333333,0.5694676833333333,0.2651116333333333
887,64,362,2000,0.5584761666666667,0.2711275,0.5692966333333334,0.2711275
887,64,362,2050,0.5602240666666667,0.2746253833333333,0.5713762333333333,0.2746253833333333
887,64,362,2100,0.6119212666666667,0.2626534166666667,0.6275967833333334,0.2626534166666667
887,64,362,2150,0.6127794166666667,0.27104558333333334,0.6301768833333333,0.27104558333333334
887,64,362,2200,0.6121745333333333,0.26580678333333335,0.6300711166666666,0.26580678333333335
887,64,362,2250,0.6115198666666667,0.26886715,0.6286511833333334,0.26886715
887,64,362,2300,0.5764488166666667,0.3943470666666667,0.59091715,0.3943470666666667
887,64,362,2350,0.53048752,0.46878812,0.53852114,0.46878812
887,64,362,2400,0.5298300333333333,0.4666458333333333,0.5364563333333333,0.4666458333333333
887,64,362,2450,0.5282536999999999,0.46397506666666666,0.5345783333333334,0.46397506666666666
887,64,362,2500,0.5277439166666666,0.45752146666666665,0.5334981,0.45752146666666665
887,64,362,2550,0.5260065666666667,0.45580011666666664,0.5339424,0.45580011666666664
887,64,362,2600,0.52621735,0.46410534999999997,0.5347398,0.46410534999999997
887,64,362,2650,0.5158553,0.4733816833333333,0.5242970333333333,0.4733816833333333
887,64,362,2700,0.5157777833333334,0.48140384999999997,0.5214697166666666,0.48140384999999997
887,64,362,2750,0.5144117,0.47874443333333333,0.5215949166666667,0.47874443333333333
887,64,362,2800,0.5089906666666667,0.48217108333333336,0.5212993,0.48217108333333336
887,64,362,2850,0.50605535,0.47881575,0.5155480833333334,0.47881575
887,64,362,2900,0.5060848166666666,0.4791655833333333,0.5142776333333333,0.4791655833333333
887,64,362,2950,0.5056533666666667,0.4807852,0.5142795666666666,0.4807852
887,64,362,3000,0.5047758166666667,0.4799361833333333,0.5150553,0.4799361833333333
887,64,362,3050,0.5045134333333333,0.4864620833333333,0.51474105,0.4864620833333333
887,64,362,3100,0.50344285,0.48835186666666663,0.5145756833333334,0.48835186666666663
887,64,362,3150,0.5022261,0.48723686,0.514549,0.48723686
887,64,362,3200,0.5043230666666667,0.48872458333333335,0.5156207500000001,0.48872458333333335
887,64,362,3250,0.5033331833333333,0.4875990333333333,0.5151748,0.4875990333333333
887,64,362,3300,0.5050717333333333,0.48602501666666664,0.51533875,0.48602501666666664
887,64,362,3350,0.5051174,0.48119118333333333,0.5159584500000001,0.48119118333333333
887,64,362,3400,0.5022336666666667,0.4824646833333333,0.5133448833333334,0.4824646833333333
887,64,362,3450,0.4990143166666666,0.48251584999999997,0.5110780333333333,0.48251584999999997
887,64,362,3500,0.4982512,0.48224675,0.5098045,0.48224675
887,64,362,3550,0.4988618,0.4861354666666667,0.5109983166666667,0.4861354666666667
887,64,362,3600,0.498531,0.4805399166666667,0.5115511833333334,0.4805399166666667
887,64,362,3650,0.4990402666666667,0.48213305,0.51121525,0.48213305
887,64,362,3700,0.5015739166666666,0.48260753333333334,0.5132940333333333,0.48260753333333334
887,64,362,3750,0.5034675,0.47831518333333334,0.514524,0.47831518333333334
887,64,362,3800,0.5012160999999999,0.476425,0.5140362666666667,0.476425
887,64,362,3850,0.50214,0.4761341333333333,0.51466565,0.4761341333333333
887,64,362,3900,0.50262485,0.4776452333333333,0.5144302666666667,0.4776452333333333
887,64,362,3950,0.50081164,0.48014742,0.51416638,0.48014742
887,64,362,4000,0.50277265,0.48381456666666667,0.51432895,0.48381456666666667
887,64,362,4050,0.50314835,0.4833531166666667,0.5147678666666666,0.4833531166666667
887,64,362,4100,0.5014801666666667,0.48349946666666666,0.5144368666666667,0.48349946666666666
887,64,362,4150,0.5029046166666666,0.47856665,0.5144498166666667,0.47856665
887,64,362,4200,0.50230575,0.4724011,0.5153086666666666,0.4724011
887,64,362,4250,0.5028376333333333,0.4718328666666667,0.5147004166666667,0.4718328666666667
887,64,362,4300,0.5035380500000001,0.4760319333333333,0.51521635,0.4760319333333333
887,64,362,4350,0.5030260666666666,0.47829068333333336,0.5137606,0.47829068333333336
887,64,362,4400,0.5048123166666667,0.4756265666666667,0.51399695,0.4756265666666667
887,64,362,4450,0.5036073333333333,0.4756752833333333,0.5153007666666667,0.4756752833333333
887,64,362,4500,0.5037305,0.4773904666666667,0.5151898833333333,0.4773904666666667
887,64,362,4550,0.50413885,0.47398813333333334,0.51366235,0.47398813333333334
887,64,362,4600,0.5035743166666666,0.46863496666666665,0.5143794,0.46863496666666665
887,64,362,4650,0.50461035,0.46849511666666666,0.5146747666666667,0.46849511666666666
887,64,362,4700,0.5043416666666667,0.47203055,0.5150790166666667,0.47203055
887,64,362,4750,0.5035648,0.47494372,0.5143226599999999,0.47494372
887,64,362,4800,0.5024345333333333,0.4739336,0.5130232,0.4739336
887,64,362,4850,0.5028108666666666,0.4700996833333333,0.5130779833333333,0.4700996833333333
887,64,362,4900,0.5036208666666666,0.4656977666666667,0.5134352666666666,0.4656977666666667
887,64,362,4950,0.5041737833333333,0.4640840666666667,0.51342495,0.4640840666666667
887,64,362,5000,0.5037846166666666,0.4682381333333333,0.5134924666666667,0.4682381333333333
887,64,362,5050,0.5039984,0.4667567166666667,0.5126420833333334,0.4667567166666667
887,64,362,5100,0.5045355499999999,0.47028306666666664,0.51311435,0.47028306666666664
887,64,362,5150,0.5030185333333334,0.46916256666666667,0.51120935,0.46916256666666667
887,64,362,5200,0.5017625833333333,0.47023915,0.5082521666666666,0.47023915
887,64,362,5250,0.5014289833333333,0.4665447166666667,0.5080760333333333,0.4665447166666667
887,64,362,5300,0.50185855,0.4650927,0.50891865,0.4650927
887,64,362,5350,0.5023241666666667,0.46445838333333334,0.5094695333333333,0.46445838333333334
887,64,362,5400,0.5025541333333333,0.46221465,0.5090682166666667,0.46221465
887,64,362,5450,0.5006807833333333,0.46360846666666666,0.50918495,0.46360846666666666
887,64,362,5500,0.5007064833333333,0.46803611666666667,0.51008625,0.46803611666666667
887,65,374,0,0.53527915,0.44457576666666665,0.5475595333333333,0.44457576666666665
887,65,374,50,0.5223819166666667,0.44472295,0.5336606833333333,0.44472295
887,65,374,100,0.5210687333333334,0.44487375,0.5330202833333333,0.44487375
887,65,374,150,0.5210983333333333,0.4451190666666667,0.5359258166666667,0.4451190666666667
887,65,374,200,0.52038925,0.4367261333333333,0.5339054666666667,0.4367261333333333
887,65,374,250,0.51961495,0.42103809999999997,0.534386,0.42103809999999997
887,65,374,300,0.51959545,0.4252694,0.53311755,0.4252694
887,65,374,350,0.47099159999999995,0.35107258333333335,0.47103153333333336,0.35107258333333335
887,65,374,400,0.3884545,0.25477698,0.39324126,0.25477698
887,65,374,450,0.3856820166666667,0.2506232333333333,0.3920311166666667,0.2506232333333333
887,65,374,500,0.3845189333333333,0.24979026666666668,0.39278403333333334,0.24979026666666668
887,65,374,550,0.32173125,0.2536170833333333,0.33007838333333334,0.2536170833333333
887,65,374,600,0.29042328333333334,0.2517448666666667,0.30104071666666665,0.2517448666666667
887,65,374,650,0.28912903333333334,0.2529795833333333,0.30056635,0.2529795833333333
887,65,374,700,0.2896639,0.25448873333333333,0.3012851,0.25448873333333333
887,65,374,750,0.28946778333333334,0.25565171666666664,0.30244333333333334,0.25565171666666664
887,65,374,800,0.2879544666666667,0.25909153333333335,0.30270936666666665,0.25909153333333335
887,65,374,850,0.28789854,0.2557396,0.3030113,0.2557396
887,65,374,900,0.28758975,0.26460703333333335,0.30374283333333335,0.26460703333333335
887,65,374,950,0.44811985,0.26723566666666665,0.4499693,0.26723566666666665
887,65,374,1000,0.5423168,0.27660983333333333,0.54679515,0.27660983333333333
887,65,374,1050,0.5430731833333333,0.28035495,0.5505140333333334,0.28035495
887,65,374,1100,0.5451267,0.27218851666666666,0.5504234166666667,0.27218851666666666
887,65,374,1150,0.57568015,0.2583204333333333,0.57809992,0.26195808
887,65,374,1200,0.6097016666666667,0.23370058333333332,0.6187294333333333,0.23370058333333332
887,65,374,1250,0.6103490166666666,0.22287501666666668,0.6212111,0.22287501666666668
887,65,374,1300,0.61017088,0.21970018,0.62249666,0.21970018
887,65,374,1350,0.6109286166666666,0.20984081666666665,0.6169481833333333,0.20984081666666665
887,65,374,1400,0.6110201,0.20715711666666667,0.6213910166666666,0.20715711666666667
887,65,374,1450,0.57566485,0.20193148333333333,0.5817665833333333,0.20193148333333333
887,65,374,1500,0.5469478333333333,0.21750093333333334,0.55209715,0.21750093333333334
887,65,374,1550,0.5458123166666666,0.22793198333333334,0.5479613166666667,0.22793198333333334
887,65,374,1600,0.5452258999999999,0.2394517,0.5476219,0.2394517
887,65,374,1650,0.5457871833333333,0.24771183333333333,0.54793965,0.24771183333333333
887,65,374,1700,0.54601668,0.25217248,0.54788706,0.25217248
887,65,374,1750,0.625997,0.25715885,0.62922815,0.25715885
887,65,374,1800,0.6551484000000001,0.25650648333333337,0.6639973833333334,0.25650648333333337
887,65,374,1850,0.6558316666666667,0.25866683333333335,0.6631137,0.25866683333333335
887,65,374,1900,0.6566033,0.26064770000000004,0.6622694666666666,0.26064770000000004
887,65,374,1950,0.6564969166666667,0.26447115,0.6617492666666667,0.26447115
887,65,374,2000,0.6670294833333333,0.27025458333333335,0.6709095166666666,0.27025458333333335
887,65,374,2050,0.67244785,0.2695657833333333,0.6772826333333333,0.2695657833333333
887,65,374,2100,0.5553258833333333,0.25584875,0.55575535,0.25584875
887,65,374,2150,0.5444761833333334,0.2596151666666667,0.5470866166666667,0.2596151666666667
887,65,374,2200,0.54352882,0.26175934,0.5476503,0.26175934
887,65,374,2250,0.5433428833333334,0.25995331666666666,0.5482073833333333,0.25995331666666666
887,65,374,2300,0.5422334833333333,0.26088408333333335,0.5490468333333333,0.26088408333333335
887,65,374,2350,0.5184399166666667,0.2563341333333333,0.5239006666666667,0.2563341333333333
887,65,374,2400,0.4309019333333333,0.2536826833333333,0.4396147166666667,0.2536826833333333
887,65,374,2450,0.4275949666666667,0.24831018333333332,0.4339483666666667,0.24831018333333332
887,65,374,2500,0.4264915,0.2403659,0.4332228,0.2403659
887,65,374,2550,0.42554298333333335,0.23950688333333334,0.4332008666666667,0.23950688333333334
887,65,374,2600,0.42699518000000003,0.24177901999999998,0.43339252,0.24177901999999998
887,65,374,2650,0.4692774,0.29977115,0.47111242,0.2845529
887,65,374,2700,0.5151704666666667,0.36012581666666665,0.5162666499999999,0.3591651
887,65,374,2750,0.5163387833333333,0.39143496666666666,0.5194144,0.4087427
887,65,374,2800,0.51552305,0.38569111666666667,0.523490575,0.3848738
887,65,374,2850,0.5154955833333333,0.34805875,0.52878245,0.34855025
887,65,374,2900,0.51574215,0.3748969833333333,0.5180382666666666,0.37798133333333334
887,65,374,2950,0.5168414333333333,0.38445001666666667,0.5251256333333333,0.3956324
887,65,374,3000,0.5127900833333333,0.37410316666666665,0.5257762333333333,0.3719769666666667
887,66,455,0,0.5587583166666666,0.377227,0.5779501,0.3790988
887,66,455,50,0.50219395,0.4149936833333333,NA,NA
887,66,455,100,0.4982930166666667,0.41131818333333336,NA,NA
887,66,455,150,0.49691185,0.41860655,NA,NA
887,66,455,200,0.49711805,0.4273768,NA,NA
887,66,455,250,0.5097311666666666,0.4219783,NA,NA
887,66,455,300,0.5154148333333334,0.43010193333333335,0.5365915,0.4352273
887,66,455,350,0.5179953333333334,0.4142823333333333,0.5316481,0.4157259
887,66,455,400,0.5127440833333333,0.42240415,0.5129955,0.39918705
887,66,455,450,0.4573052833333333,0.290062,0.45439399999999996,0.290062
887,66,455,500,0.45177996666666664,0.2813419166666667,0.4582679833333333,0.2813419166666667
887,66,455,550,0.4517608,0.28049548333333335,0.4600688666666667,0.28049548333333335
887,66,455,600,0.4505907333333333,0.2818125166666667,0.4601694,0.2818125166666667
887,66,455,650,0.50302555,0.28126893333333336,0.51294785,0.28126893333333336
887,66,455,700,0.6079051833333333,0.27738766666666664,0.6212921,0.27738766666666664
887,66,455,750,0.6081757799999999,0.28037884,0.6223637599999999,0.28037884
887,66,455,800,0.6080842666666667,0.2856318666666667,0.62491105,0.2856318666666667
887,66,455,850,0.6080308,0.28465128333333334,0.6233248333333333,0.28465128333333334
887,66,455,900,0.61607245,0.28430726666666667,0.6298727,0.28430726666666667
887,66,455,950,0.6338921333333333,0.2829342166666667,0.6478821833333334,0.2829342166666667
887,66,455,1000,0.63481935,0.28379451666666666,0.6478582166666667,0.28379451666666666
887,66,455,1050,0.6338429333333333,0.2887114,0.6489591,0.2887114
887,66,455,1100,0.6338802833333333,0.2804634166666667,0.6470616,0.2804634166666667
887,66,455,1150,0.6341785833333333,0.28128825,0.6470874,0.28128825
887,66,455,1200,0.6348888333333333,0.2819673833333333,0.6462716333333334,0.2819673833333333
887,66,455,1250,0.63425535,0.28414745,0.6448836,0.28414745
887,66,455,1300,0.6333626166666667,0.28290015,0.6427759,0.28290015
887,66,455,1350,0.6336953166666667,0.28601530000000003,0.6436465666666666,0.28601530000000003
887,66,455,1400,0.6223809666666666,0.29797226666666665,0.6327297666666667,0.29797226666666665
887,66,455,1450,0.5373128666666667,0.4099849,0.56723,0.3703841
887,66,455,1500,0.5304695666666667,0.42043393333333334,NA,NA
887,66,455,1550,0.5296371,0.41949368333333337,NA,NA
887,66,455,1600,0.52927184,0.41196372,NA,NA
887,66,455,1650,0.5291947833333333,0.4063906333333333,0.5423461,0.4061818
887,66,455,1700,0.52869085,0.41154328333333334,0.5394536,0.41621498
887,66,455,1750,0.5282101333333333,0.4067300833333333,0.54420435,0.41292675
887,66,455,1800,0.5184618666666667,0.41603650000000003,0.539795,0.3906846
887,66,455,1850,0.5084085333333334,0.42569368333333335,0.524246875,0.41887585
887,66,455,1900,0.5045230833333333,0.42104145000000004,0.5245085833333334,0.42104145000000004
887,66,455,1950,0.5044024666666667,0.40680178333333333,0.5146717,0.3952027
887,66,455,2000,0.5040143333333333,0.42987668333333334,0.5231567,0.42712496
887,66,455,2050,0.5039669,0.43415176666666666,0.52208208,0.43347696
887,66,455,2100,0.5029872,0.41126158333333335,0.5211338,0.410781175
887,66,455,2150,0.5010971833333333,0.39834746666666665,0.5213213800000001,0.39758846
887,66,455,2200,0.50240006,0.37080882,0.516295025,0.36336895
887,66,455,2250,0.5045416,0.3516071333333333,0.503324275,-0.328517075
887,66,455,2300,0.47523153333333334,0.39672003333333333,0.4824,-0.5382352
887,66,455,2350,0.47805168,0.37420172,0.4841036666666667,0.14516810000000002
887,66,455,2400,0.48124016,0.3820951,0.4851148,0.3820951
887,66,455,2450,0.4789119,0.40090325,0.48430118333333333,0.40090325
887,66,455,2500,0.47692263333333335,0.40267816666666667,0.48311405,0.40267816666666667
887,66,455,2550,0.47916016,0.3821351,0.48424666666666666,0.15177925
887,66,455,2600,0.5053725499999999,0.34934,0.51481986,-0.460264
887,66,455,2650,0.5121939666666667,0.3604406333333333,0.5125154333333333,-0.31977968333333334
887,66,455,2700,0.5121971000000001,0.3365497,0.51258055,-0.33428385
887,66,455,2750,0.5116836,0.3102352,0.514533125,-0.6724412
887,66,455,2800,0.50703805,0.35916795,0.513254,-0.5360677
887,66,455,2850,NA,NA,NA,NA
887,66,455,2900,NA,NA,NA,NA
887,66,455,2950,NA,NA,NA,NA
887,66,455,3000,NA,NA,NA,NA
887,66,455,3050,NA,NA,NA,NA
887,66,455,3100,NA,NA,NA,NA
887,66,455,3150,NA,NA,NA,NA
887,66,455,3200,NA,NA,NA,NA
887,66,455,3250,NA,NA,NA,NA
887,66,455,3300,NA,NA,NA,NA
887,66,455,3350,NA,NA,NA,NA
887,66,455,3400,NA,NA,NA,NA
887,66,455,3450,NA,NA,NA,NA
887,66,455,3500,NA,NA,NA,NA
887,66,455,3550,NA,NA,NA,NA
887,66,455,3600,NA,NA,NA,NA
887,66,455,3650,NA,NA,NA,NA
887,66,455,3700,NA,NA,NA,NA
887,66,455,3750,NA,NA,NA,NA
887,66,455,3800,NA,NA,NA,NA
887,66,455,3850,NA,NA,NA,NA
887,66,455,3900,NA,NA,NA,NA
887,66,455,3950,NA,NA,NA,NA
887,66,455,4000,0.4465709,0.3506686,0.4542579,0.3506686
887,67,297,0,0.5146267666666666,0.44154175,0.5239924666666667,0.44154175
887,67,297,50,0.49310503333333333,0.44452955,0.5000993333333333,0.44452955
887,67,297,100,0.48668921666666665,0.44569245,0.49403111666666666,0.44569245
887,67,297,150,0.48543723333333333,0.44770995,0.4950012,0.44770995
887,67,297,200,0.4853505,0.4479906,0.49408281666666665,0.4479906
887,67,297,250,0.49145483333333334,0.4556471166666667,0.5003116666666667,0.4556471166666667
887,67,297,300,0.5112138833333333,0.46153805000000003,0.5205119166666666,0.46153805000000003
887,67,297,350,0.5110863,0.45722856666666667,0.5222043,0.45722856666666667
887,67,297,400,0.5103320333333333,0.460155,0.5242495,0.460155
887,67,297,450,0.50933695,0.4638713333333333,0.52360164,0.46403822
887,67,297,500,0.5097638833333333,0.46121465,0.5271490333333333,0.4612929666666667
887,67,297,550,0.5102164666666666,0.46159126666666667,0.5229191,0.46315594
887,67,297,600,0.5096557,0.45410341666666665,0.51760585,0.45410341666666665
887,67,297,650,0.5104852333333333,0.44723976666666665,0.5140825666666666,0.44723976666666665
887,67,297,700,0.51474415,0.48634415,0.5189213,0.4509467
887,67,297,750,NA,NA,NA,NA
887,67,297,800,NA,NA,NA,NA
887,67,297,850,NA,NA,NA,NA
887,67,297,900,0.50931685,0.3358416,0.5124557999999999,0.3358416
887,67,297,950,0.5080978666666667,0.41240540000000003,0.5142536833333333,0.41240540000000003
887,67,297,1000,0.5107323166666666,0.42822011666666665,0.5167763,0.42822011666666665
887,67,297,1050,0.51146382,0.37605074,0.5176364,0.14670895
887,67,297,1100,0.5115453,0.36003238,0.5168223833333333,0.13336031666666667
887,67,297,1150,0.4998443833333333,0.34350925,0.50258495,0.34350925
887,67,297,1200,0.49392355,0.31866154999999996,0.5031989,-0.56044615
887,67,297,1250,0.4943091,0.33173465,0.5039886,-0.55608845
887,67,297,1300,0.4931088,0.33910403333333333,0.5040814833333334,-0.33044798333333336
887,67,297,1350,0.49622506666666666,0.3737550333333333,0.5025392333333334,-0.31312248333333337
887,67,297,1400,0.49527251666666666,0.39849481666666664,0.5049437833333333,0.39849481666666664
887,67,297,1450,0.49606384,0.38439078,0.50568844,0.38439078
