Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
863,65,420,700,0.5239711166666666,0.4749458,0.5279701333333333,0.4749458
863,65,420,750,0.5331243333333333,0.4637428,0.5319258333333333,0.4637428
863,65,420,800,0.5301127999999999,0.46805173333333333,0.53058345,0.46805173333333333
863,65,420,850,0.5271017166666667,0.46551773333333335,0.5344135166666666,0.46551773333333335
863,65,420,900,0.5264368500000001,0.46713856666666664,0.5335624333333333,0.46713856666666664
863,65,420,950,0.5292958999999999,0.46515541666666665,0.5320443333333333,0.46515541666666665
863,65,420,1000,0.52215895,0.4554773166666667,0.5263511833333333,0.4554773166666667
863,65,420,1050,0.5177763,0.45254188,0.51953308,0.45254188
863,65,420,1100,0.5172728714285715,0.4548148285714286,0.5205658857142857,0.4548148285714286
863,65,420,1150,0.51490054,0.43802904,0.52097686,0.43802904
863,65,420,1200,0.5174038833333333,0.4558472,0.5192181833333334,0.4558472
863,65,420,1250,0.5140865166666667,0.45437778333333334,0.5206738833333333,0.45437778333333334
863,65,420,1300,0.51850335,0.4540430833333333,0.5196621666666666,0.4540430833333333
863,65,420,1350,0.5235336333333334,0.46709354999999997,0.5295412166666666,0.46709354999999997
863,65,420,1400,0.5268049666666667,0.4581578666666667,0.5333965666666667,0.4581578666666667
863,65,420,1450,0.5228120833333333,0.4608871666666667,0.5301447,0.4608871666666667
863,65,420,1500,0.5261979666666666,0.45789558333333336,0.5284044666666667,0.45789558333333336
863,65,420,1550,0.5251381333333334,0.46552665000000004,0.5309540666666667,0.46552665000000004
863,65,420,1600,0.5258599333333334,0.4494167666666667,0.5334635666666667,0.4494167666666667
863,65,420,1650,0.5279566666666666,0.4516275833333333,0.5339709666666667,0.4516275833333333
863,65,420,1700,0.5256342833333334,0.45175635000000003,0.531686,0.45175635000000003
863,65,420,1750,0.5296823666666667,0.46138925000000003,0.5323643,0.46138925000000003
863,65,420,1800,0.5219919666666667,0.45368025,0.5305413333333333,0.45368025
863,65,420,1850,0.5183032166666667,0.44726285,0.5260002500000001,0.44726285
863,65,420,1900,0.5190022833333333,0.4540552666666667,0.5255045,0.4540552666666667
863,65,420,1950,0.5154702333333333,0.44952428333333333,0.5257896666666666,0.44952428333333333
863,65,420,2000,0.5220378333333333,0.4527005333333333,0.5257384,0.4527005333333333
863,65,420,2050,0.5171777833333333,0.44757405,0.5270105333333333,0.44757405
863,65,420,2100,0.5309389666666666,0.45166073333333334,0.5351107833333333,0.45166073333333334
863,65,420,2150,0.52516688,0.4447851,0.53439686,0.4447851
863,65,420,2200,0.5282667666666667,0.45211235,0.5365741333333334,0.45211235
863,65,420,2250,0.52340065,0.4617110833333333,0.5368600666666666,0.4617110833333333
863,65,420,2300,0.52871085,0.4608801666666667,0.53523615,0.4608801666666667
863,65,420,2350,0.5226766833333333,0.46609411666666667,0.5353525,0.46609411666666667
863,65,420,2400,0.5194312333333333,0.46588653333333335,0.53605455,0.46588653333333335
863,65,420,2450,0.5201427,0.4633795666666667,0.5325128833333334,0.4633795666666667
863,65,420,2500,0.51907295,0.46413950000000004,0.52866345,0.46413950000000004
863,65,420,2550,0.5175832,0.46626328333333333,0.5334352833333333,0.46626328333333333
863,65,420,2600,0.5181980333333334,0.4601696666666667,0.53083145,0.4601696666666667
863,65,420,2650,0.5197105666666667,0.4659723,0.5303536,0.4659723
863,65,420,2700,0.5232177333333333,0.4614128,0.5344015166666667,0.4614128
863,65,420,2750,0.5281164333333334,0.4604895666666667,0.5403733166666667,0.4604895666666667
863,65,420,2800,0.5262908166666667,0.46821383333333333,0.5401903,0.46821383333333333
863,65,420,2850,0.5240163333333333,0.46441383333333336,0.5388862833333333,0.46441383333333336
863,65,420,2900,0.5225827,0.45895855,0.5402211666666668,0.45895855
863,65,420,2950,0.5254949833333333,0.46448116666666667,0.5395773500000001,0.46448116666666667
863,65,420,3000,0.52560085,0.4668519333333333,0.5388117833333333,0.4668519333333333
863,65,420,3050,0.5231136333333333,0.47139385,0.53809215,0.47139385
863,65,420,3100,0.5263153833333334,0.4701936333333333,0.5371269833333333,0.4701936333333333
863,65,420,3150,0.5223365333333333,0.47209656666666666,0.5304740833333333,0.47209656666666666
863,65,420,3200,0.5216871666666667,0.4676081166666667,0.5334897833333334,0.4676081166666667
863,65,420,3250,0.52623356,0.46339018,0.53641934,0.46339018
863,65,420,3300,0.5238467142857143,0.46504995714285713,0.5326074428571429,0.46504995714285713
863,65,420,3350,0.5235961,0.46546268,0.53236574,0.46546268
863,65,420,3400,0.5248245,0.46336868333333336,0.53197005,0.46336868333333336
863,65,420,3450,0.5241854833333334,0.46734775,0.53455975,0.46734775
863,65,420,3500,0.5253040166666667,0.46005521666666666,0.5322217166666667,0.46005521666666666
863,65,420,3550,0.5221382,0.4637897166666667,0.5342193333333334,0.4637897166666667
863,65,420,3600,0.5231528833333333,0.4676552666666667,0.5342705333333333,0.4676552666666667
863,65,420,3650,0.5219448,0.4645301333333333,0.5299783333333333,0.4645301333333333
863,65,420,3700,0.51825645,0.46694156666666664,0.5317028833333333,0.46694156666666664
863,65,420,3750,0.52674345,0.4646214166666667,0.5326998333333334,0.4646214166666667
863,65,420,3800,0.52218055,0.4661255166666667,0.5318596666666667,0.4661255166666667
863,65,420,3850,0.52191105,0.46059961666666666,0.5333813,0.46059961666666666
863,65,420,3900,0.5206482833333334,0.46789806666666667,0.5320448166666667,0.46789806666666667
863,65,420,3950,0.5219158833333333,0.4671590333333333,0.5319077166666667,0.4671590333333333
863,65,420,4000,0.52153385,0.4766542,0.5293160166666666,0.4766542
863,65,420,4050,0.5253030666666667,0.4715252833333333,0.5322009333333333,0.4715252833333333
863,65,420,4100,0.5297601333333333,0.46900596666666666,0.5331657833333333,0.46900596666666666
863,65,420,4150,0.5239219166666667,0.46599443333333335,0.5340425666666666,0.46599443333333335
863,65,420,4200,0.52341075,0.46876778333333335,0.5324440500000001,0.46876778333333335
863,65,420,4250,0.5262497833333334,0.47586316666666667,0.5331394666666667,0.47586316666666667
863,65,420,4300,0.5195580666666667,0.46901423333333336,0.5244447333333333,0.46901423333333336
863,65,420,4350,0.51583782,0.47543326,0.5211899799999999,0.47543326
863,65,420,4400,0.5185809333333333,0.4633942166666667,0.5235709666666667,0.4633942166666667
863,65,420,4450,0.5182534,0.4704245166666667,0.5228699833333333,0.4704245166666667
863,65,420,4500,0.5173065833333333,0.4695753833333333,0.5227496166666666,0.4695753833333333
863,65,420,4550,0.5203278833333334,0.4769073166666667,0.5283510499999999,0.4769073166666667
863,65,420,4600,0.52206835,0.48122828333333334,0.5279969333333333,0.48122828333333334
863,65,420,4650,0.5199433,0.47721403333333334,0.5283799833333334,0.47721403333333334
863,65,420,4700,0.5207536333333334,0.47862594999999997,0.5261754,0.47862594999999997
863,65,420,4750,0.5215713333333334,0.4849114333333333,0.5278729,0.4849114333333333
863,65,420,4800,0.5183503333333334,0.47785143333333335,0.5263952833333334,0.47785143333333335
863,65,420,4850,0.5212064166666667,0.47627658333333334,0.5245089333333334,0.47627658333333334
863,65,420,4900,0.5185661833333334,0.4808174,0.5236445833333333,0.4808174
863,65,420,4950,0.5224168,0.46586133333333335,0.5245708166666667,0.46586133333333335
863,65,420,5000,0.5178029833333333,0.47600945,0.5228223333333333,0.47600945
863,65,420,5050,0.5180696333333333,0.4732893,0.5254722166666667,0.4732893
863,65,420,5100,0.5253105499999999,0.47493955,0.53119645,0.47493955
863,65,420,5150,0.5253110833333333,0.47093703333333337,0.5309509833333333,0.47093703333333337
863,65,420,5200,0.52083235,0.4709168,0.5304002333333333,0.4709168
863,65,420,5250,0.5243234833333333,0.47326035,0.5336602666666667,0.47326035
863,65,420,5300,0.52791638333333335,0.47252856666666665,0.5347506666666666,0.47252856666666665
863,65,420,5350,0.5258376166666666,0.48076155,0.5350328833333333,0.48076155
863,65,420,5400,0.5278419833333333,0.4777364333333333,0.5338233833333333,0.4777364333333333
863,65,420,5450,0.5240491833333334,0.4678534166666667,0.5331115,0.4678534166666667
863,65,420,5500,0.5251604166666667,0.4638996166666667,0.53360105,0.4638996166666667
863,66,374,0,0.5250544166666666,0.4346686833333333,0.52319755,0.4346686833333333
863,66,374,50,0.5262062000000001,0.4277403166666667,0.5246859833333333,0.4277403166666667
863,66,374,100,0.5221124666666667,0.44504581666666665,0.5248685166666667,0.44504581666666665
863,66,374,150,0.5256000666666667,0.43031865,0.5231020666666667,0.43031865
863,66,374,200,0.5223117166666666,0.44137241666666666,0.52259415,0.44137241666666666
863,66,374,250,0.52030605,0.44729943333333333,0.5272244666666667,0.44729943333333333
863,66,374,300,0.51979235,0.4483334666666667,0.5240156333333333,0.4483334666666667
863,66,374,350,0.5423868000000001,0.3121058666666667,0.5340428333333334,0.3121058666666667
863,66,374,400,0.5390181666666667,0.29493674999999997,0.5398718,0.29493674999999997
863,66,374,450,0.5404596333333334,0.31563385,0.5381911166666666,0.31563385
863,66,374,500,0.5427520166666666,0.30242426666666666,0.5395056166666666,0.30242426666666666
863,66,374,550,0.5400154166666666,0.3200108,0.5407053500000001,0.3200108
863,66,374,600,0.5544653666666667,0.30171641666666665,0.5563947333333333,0.30171641666666665
863,66,374,650,0.64660735,0.28221311666666665,0.6408410833333333,0.28221311666666665
863,66,374,700,0.6454237,0.27925306666666666,0.6441750333333334,0.27925306666666666
863,66,374,750,0.6416996833333333,0.28928028333333333,0.6473155333333334,0.28928028333333333
863,66,374,800,0.6404217666666667,0.2956917333333333,0.6432293833333333,0.2956917333333333
863,66,374,850,0.48838692,0.29356528,0.48556436,0.29356528
863,66,374,900,0.43495045,0.30077841666666666,0.4419457333333333,0.30077841666666666
863,66,374,950,0.43725923333333333,0.3066626,0.4456764166666667,0.3066626
863,66,374,1000,0.4371851666666667,0.29412885,0.4445269666666667,0.29412885
863,66,374,1050,0.4404690333333333,0.2782514833333333,0.44744985000000004,0.2782514833333333
863,66,374,1100,0.3787550833333333,0.2824758,0.38158345,0.2824758
863,66,374,1150,0.3182963833333333,0.29202041666666667,0.32094475,0.29202041666666667
863,66,374,1200,0.3197375,0.2902041,0.32335626666666667,0.2902041
863,66,374,1250,0.32332696666666666,0.29885931666666665,0.32344918333333333,0.29885931666666665
863,66,374,1300,0.320497,0.29140653333333333,0.32442793333333336,0.29140653333333333
863,66,374,1350,0.34914143333333336,0.32099110000000003,0.34908628333333336,0.32099110000000003
863,66,374,1400,0.49253231666666664,0.4664354333333333,0.5048194166666666,0.4664354333333333
863,66,374,1450,0.5039995333333334,0.4804205833333333,0.51697,0.4804205833333333
863,66,374,1500,0.5014283333333334,0.45981305,0.52143575,0.45981305
863,66,374,1550,0.5066996833333334,0.4590525166666667,0.5205520833333334,0.4590525166666667
863,66,374,1600,0.50730375,0.46286598333333334,0.5222304166666667,0.46286598333333334
863,66,374,1650,0.5269588833333333,0.4645081,0.5311643166666666,0.4645081
863,66,374,1700,0.52624215,0.4642443,0.53171585,0.4642443
863,66,374,1750,0.5268885833333333,0.47510525,0.5317412,0.47510525
863,66,374,1800,0.52662816,0.46225252,0.5311925399999999,0.46225252
863,66,374,1850,0.5242270666666666,0.46682056666666666,0.5339837000000001,0.46682056666666666
863,66,374,1900,0.5340405,0.47688548333333336,0.5343211333333333,0.47688548333333336
863,66,374,1950,0.5286874,0.4849288,0.5324044166666667,0.4849288
863,66,374,2000,0.5232249333333333,0.48290113333333334,0.5348023666666667,0.48290113333333334
863,66,374,2050,0.52748255,0.47777006666666666,0.5347775166666666,0.47777006666666666
863,66,374,2100,0.53158615,0.4775168833333333,0.5355025333333333,0.4775168833333333
863,66,374,2150,0.5254005500000001,0.48054813333333335,0.5378881333333333,0.48054813333333335
863,66,374,2200,0.5273298166666667,0.47985115,0.53476295,0.47985115
863,66,374,2250,0.5300383833333333,0.48457073333333334,0.5357775499999999,0.48457073333333334
863,66,374,2300,0.5282593166666667,0.4785698,0.53644655,0.4785698
863,66,374,2350,0.5283640000000001,0.47777911666666667,0.5362355999999999,0.47777911666666667
863,66,374,2400,0.5238614166666666,0.48403593333333333,0.535727,0.48403593333333333
863,66,374,2450,0.5246211333333334,0.48082433333333335,0.5332474166666666,0.48082433333333335
863,66,374,2500,0.5210195333333334,0.47815786666666665,0.5317514666666666,0.47815786666666665
863,66,374,2550,0.5243286666666667,0.47925993333333333,0.5312131333333334,0.47925993333333333
863,66,374,2600,0.5243301,0.4800160666666667,0.5326240833333333,0.4800160666666667
863,66,374,2650,0.5268043166666667,0.47887596666666665,0.5366521166666667,0.47887596666666665
863,66,374,2700,0.5292572,0.47834534,0.5424214199999999,0.47834534
863,66,374,2750,0.5303682285714286,0.4852225142857143,0.5353561571428571,0.4852225142857143
863,66,374,2800,0.52966408,0.4858608,0.53956264,0.4858608
863,66,374,2850,0.5239090333333334,0.48405149999999997,0.5278139333333334,0.48405149999999997
863,66,374,2900,0.5212484166666667,0.48431715,0.5258465,0.48431715
863,66,374,2950,0.5222902333333334,0.4825749166666667,0.5261661833333333,0.4825749166666667
863,66,374,3000,0.5184012,0.4800543666666667,0.52480065,0.4800543666666667
863,66,374,3050,0.5196292333333333,0.48177773333333335,0.5274639166666667,0.48177773333333335
863,66,374,3100,0.52793965,0.47122455,0.53164875,0.47122455
863,66,374,3150,0.5296391166666666,0.4800644333333333,0.53562585,0.4800644333333333
863,66,374,3200,0.5291302833333333,0.48524219999999996,0.5352961,0.48524219999999996
863,66,374,3250,0.5311834833333333,0.47834673333333333,0.5375320166666666,0.47834673333333333
863,66,374,3300,0.53138945,0.4843181,0.54054675,0.4843181
863,66,374,3350,0.5287856333333334,0.47617976666666667,0.5351482666666667,0.47617976666666667
863,66,374,3400,0.5279192333333333,0.48509501666666666,0.5306987833333333,0.48509501666666666
863,66,374,3450,0.5246763166666666,0.472543,0.5295792333333333,0.472543
863,66,374,3500,0.5237562,0.47283195,0.5301186833333333,0.47283195
863,66,374,3550,0.5267670833333333,0.4685211833333333,0.5320179666666667,0.4685211833333333
863,66,374,3600,0.5237266,0.47365903333333337,0.5343617166666667,0.47365903333333337
863,66,374,3650,0.52171466,0.47198894,0.5325654200000001,0.47198894
863,66,374,3700,0.53273525,0.47352465,0.5377354833333333,0.47352465
863,66,374,3750,0.5302481833333333,0.46825246666666664,0.5390107666666667,0.46825246666666664
863,66,374,3800,0.5311439166666667,0.47436761666666666,0.5410797833333334,0.47436761666666666
863,66,374,3850,0.5355057833333333,0.46727223333333334,0.5382076499999999,0.46727223333333334
863,66,374,3900,0.53313365,0.4766319333333333,0.5403430166666667,0.4766319333333333
863,66,374,3950,0.5250387333333333,0.47865786666666665,0.5304736833333333,0.47865786666666665
863,66,374,4000,0.5279855166666667,0.47665076666666667,0.5330682666666666,0.47665076666666667
863,66,374,4050,0.52858185,0.47193825,0.5327292333333333,0.47193825
863,66,374,4100,0.52736075,0.4762874166666667,0.5322571,0.4762874166666667
863,66,374,4150,0.5277059166666667,0.48163758333333334,0.5359443833333333,0.48163758333333334
863,66,374,4200,0.5324354666666666,0.4714287166666667,0.5384043000000001,0.4714287166666667
863,66,374,4250,0.5318373000000001,0.47994028333333333,0.53707965,0.47994028333333333
863,66,374,4300,0.5358649666666666,0.4749408,0.5383422833333333,0.4749408
863,66,374,4350,0.5349849666666666,0.47050956666666666,0.5363642166666667,0.47050956666666666
863,66,374,4400,0.5326493166666667,0.47316593333333334,0.5384093333333333,0.47316593333333334
863,66,374,4450,0.5256665,0.46486218333333335,0.5325450333333334,0.46486218333333335
863,66,374,4500,0.5245140666666667,0.46862185,0.5328130333333333,0.46862185
863,67,377,0,0.52225205,0.48773941666666665,0.5262810666666666,0.48773941666666665
863,67,377,50,0.5171346166666667,0.48700621666666666,0.5259723833333334,0.48700621666666666
863,67,377,100,0.52141075,0.48135683333333334,0.5268755666666667,0.48135683333333334
863,67,377,150,0.5229411833333333,0.48993528333333336,0.5273454666666667,0.48993528333333336
863,67,377,200,0.5257801666666667,0.48113473333333334,0.5264329833333333,0.48113473333333334
863,67,377,250,0.5251945333333333,0.47135126666666666,0.5256425666666666,0.47135126666666666
863,67,377,300,0.5253631333333333,0.4775836333333333,0.5278423,0.4775836333333333
863,67,377,350,0.5227401833333334,0.4708526,0.52701335,0.4708526
863,67,377,400,0.52382558,0.4806621,0.5256507,0.4806621
863,67,377,450,0.5249998,0.47952158333333333,0.5320964666666667,0.47952158333333333
863,67,377,500,0.5258372333333333,0.48803968333333336,0.53262085,0.48803968333333336
863,67,377,550,0.5288088,0.4775423,0.5307875333333334,0.4775423
863,67,377,600,0.5243667333333333,0.4804377833333333,0.5334352833333333,0.4804377833333333
863,67,377,650,0.52740615,0.48443543333333333,0.5322917166666666,0.48443543333333333
863,67,377,700,0.5273492666666667,0.4838604166666667,0.5327716666666666,0.4838604166666667
863,67,377,750,0.5260091499999999,0.48845201666666666,0.5346687833333333,0.48845201666666666
863,67,377,800,0.52971956,0.47957458000000003,0.53646552,0.47957458000000003
863,67,377,850,0.5205589333333334,0.48253085,0.5280807,0.48253085
863,67,377,900,0.5227834166666667,0.46782585,0.5280936833333333,0.46782585
863,67,377,950,0.5235426833333333,0.4806009666666667,0.5265188333333333,0.4806009666666667
863,67,377,1000,0.5220186666666666,0.4806545,0.5248667,0.4806545
