Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
881,76,442,0,0.5161975833333333,0.45817016666666666,0.5111520166666667,0.45817016666666666
881,76,442,50,0.5152608166666667,0.4677414166666667,0.5158541833333333,0.4677414166666667
881,76,442,100,0.5149867,0.46769021666666666,0.51657465,0.46769021666666666
881,76,442,150,0.5138879166666667,0.46772556666666665,0.5139596666666667,0.46772556666666665
881,76,442,200,0.5130273166666667,0.4662924666666667,0.5163040166666667,0.4662924666666667
881,76,442,250,0.5145205166666666,0.46939298333333335,0.5145970833333333,0.46939298333333335
881,76,442,300,0.5130899833333333,0.4725659333333333,0.5149496833333334,0.4725659333333333
881,76,442,350,0.5060775833333333,0.47340351666666663,0.5049300833333333,0.47340351666666663
881,76,442,400,0.3714562,0.37975401666666664,0.3406980666666667,0.37975401666666664
881,76,442,450,0.30623236666666664,0.3099358333333333,0.29343063333333336,0.3099358333333333
881,76,442,500,0.29988451666666666,0.3115837166666667,0.29847006666666664,0.3115837166666667
881,76,442,550,0.2974039,0.30802921666666666,0.29855106666666664,0.30802921666666666
881,76,442,600,0.2986733,0.30507928333333334,0.3000387,0.30507928333333334
881,76,442,650,0.2968439,0.3081670166666667,0.29744668333333335,0.3081670166666667
881,76,442,700,0.32748605,0.30765786666666667,0.32080048333333333,0.30765786666666667
881,76,442,750,0.44610056666666664,0.3007465833333333,0.4367017166666667,0.3007465833333333
881,76,442,800,0.4432135,0.29798241666666664,0.44528201666666667,0.29798241666666664
881,76,442,850,0.44486316666666664,0.2994350333333333,0.4477570166666667,0.2994350333333333
881,76,442,900,0.4439694,0.29798948333333336,0.4470940666666667,0.29798948333333336
881,76,442,950,0.5016714166666667,0.29886688333333333,0.4976852,0.29886688333333333
881,76,442,1000,0.55119365,0.29170396666666665,0.5546459833333334,0.29170396666666665
881,76,442,1050,0.5491177166666666,0.3005889,0.5565657333333334,0.3005889
881,76,442,1100,0.5507217833333333,0.2953742833333333,0.5593207833333333,0.2953742833333333
881,76,442,1150,0.5922951666666667,0.30052328333333334,0.59574545,0.30052328333333334
881,76,442,1200,0.6252737166666666,0.30270446666666667,0.6296491,0.30270446666666667
881,76,442,1250,0.62503192,0.30919748,0.63099694,0.30919748
881,76,442,1300,0.6229294857142857,0.30438025714285716,0.6312275571428572,0.30438025714285716
881,76,442,1350,0.62328544,0.29703322,0.62946034,0.29703322
881,76,442,1400,0.6198787,0.30251653333333334,0.6201107333333333,0.30251653333333334
881,76,442,1450,0.46667365,0.2875507333333333,0.42022536666666666,0.2875507333333333
881,76,442,1500,0.35187786666666665,0.28870643333333335,0.32333578333333335,0.28870643333333335
881,76,442,1550,0.34549025,0.2887118,0.3323573833333333,0.2887118
881,76,442,1600,0.34158945,0.29341135,0.3358634833333333,0.29341135
881,76,442,1650,0.33926581666666666,0.29459023333333334,0.33931088333333337,0.29459023333333334
881,76,442,1700,0.3599628833333333,0.3009190333333333,0.3535465666666667,0.3009190333333333
881,76,442,1750,0.42811696666666665,0.30645673333333334,0.4223055666666667,0.30645673333333334
881,76,442,1800,0.42836830000000004,0.30852640000000003,0.42663185,0.30852640000000003
881,76,442,1850,0.4301405833333333,0.3055584333333333,0.4295673666666667,0.3055584333333333
881,76,442,1900,0.4618043833333333,0.30589926666666667,0.4573613833333333,0.30589926666666667
881,76,442,1950,0.5113118333333333,0.3042049333333333,0.5120160500000001,0.3042049333333333
881,76,442,2000,0.5096099833333333,0.30690303333333335,0.5141797166666666,0.30690303333333335
881,76,442,2050,0.50956165,0.3047488,0.5141838666666667,0.3047488
881,76,442,2100,0.5108099833333333,0.30302134999999997,0.5147723333333333,0.30302134999999997
881,76,442,2150,0.5095259333333334,0.3075751333333333,0.5116579333333333,0.3075751333333333
881,76,442,2200,0.3817104666666667,0.29516146666666665,0.35069411666666667,0.29516146666666665
881,76,442,2250,0.2986831833333333,0.29997925000000003,0.28452375,0.29997925000000003
881,76,442,2300,0.2951945833333333,0.30232285,0.2902513,0.30232285
881,76,442,2350,0.29698396666666665,0.31244258333333336,0.2920282833333333,0.31244258333333336
881,76,442,2400,0.29573945,0.31244115,0.29469686666666667,0.31244115
881,76,442,2450,0.29705096000000003,0.31247996,0.29533855999999997,0.31247996
881,76,442,2500,0.37445174999999997,0.30888735,0.3670180666666667,0.30888735
881,76,442,2550,0.3835588833333333,0.3057028333333333,0.3809242,0.3057028333333333
881,76,442,2600,0.38321225000000003,0.30780856666666667,0.38213755,0.30780856666666667
881,76,442,2650,0.4381071333333333,0.30454195,0.42991625,0.30454195
881,76,442,2700,0.5048614833333334,0.2953255166666667,0.504242,0.2953255166666667
881,76,442,2750,0.5028650333333333,0.2995222166666667,0.5051060166666667,0.2995222166666667
881,76,442,2800,0.5029121,0.30109030000000003,0.5068028666666666,0.30109030000000003
881,76,442,2850,0.5563926166666666,0.3021993833333333,0.5541359,0.3021993833333333
881,76,442,2900,0.5752071333333333,0.29992945,0.5777275,0.29992945
881,76,442,2950,0.5750031666666666,0.30579865,0.5772052000000001,0.30579865
881,76,442,3000,0.5762629666666667,0.30652158333333335,0.57784935,0.30652158333333335
881,76,442,3050,0.6175049666666667,0.37040715,0.5984718166666667,0.37040715
881,76,442,3100,0.68767586,0.38406798,0.6444541,0.15338998333333334
881,76,442,3150,0.6654693333333334,0.2894830333333333,0.6457944,0.2894830333333333
881,76,442,3200,0.6579245833333334,0.2969288,0.6505593666666667,0.2969288
881,76,442,3250,0.6557483,0.2929658,0.6545391833333334,0.2929658
881,76,442,3300,0.6551329666666666,0.2878952166666667,0.6566421833333334,0.2878952166666667
881,76,442,3350,0.6321464333333333,0.3216570166666667,0.62741895,0.3216570166666667
881,76,442,3400,0.5061067333333333,0.47910653333333336,0.49700798333333335,0.47910653333333336
881,76,442,3450,0.49969335,0.4903160166666667,0.5018127,0.4903160166666667
881,76,442,3500,0.49801396666666664,0.4854695333333333,0.501388,0.4854695333333333
881,76,442,3550,0.4969461666666667,0.4880066,0.49979135,0.4880066
881,76,442,3600,0.49628293333333334,0.4913449166666667,0.5001033,0.4913449166666667
881,76,442,3650,0.49633195,0.48532346666666665,0.5006141666666667,0.48532346666666665
881,76,442,3700,0.51559192,0.48119946,0.51524202,0.48119946
881,76,442,3750,0.5193683666666666,0.4823045833333333,0.5229321666666666,0.4823045833333333
881,76,442,3800,0.5185478833333333,0.48531233333333335,0.5206341333333333,0.48531233333333335
881,76,442,3850,0.5185631666666667,0.48520168333333336,0.521153,0.48520168333333336
881,76,442,3900,0.5199421833333333,0.48787183333333334,0.5210542333333333,0.48787183333333334
881,76,442,3950,0.5201968,0.4919640833333333,0.5205843166666666,0.4919640833333333
881,76,442,4000,0.5196360666666666,0.49020071666666665,0.5202906,0.49020071666666665
881,76,442,4050,0.51939135,0.4886146,0.5199594,0.4886146
881,76,442,4100,0.5188208166666667,0.4907652,0.5191125166666667,0.4907652
881,76,442,4150,0.51752975,0.49020448333333333,0.5173868500000001,0.49020448333333333
881,76,442,4200,0.5187422333333334,0.49135951666666666,0.5174166166666667,0.49135951666666666
881,76,442,4250,0.5185031666666666,0.4907126333333333,0.5187951833333333,0.4907126333333333
881,76,442,4300,0.5176081166666666,0.49285061666666663,0.5173333999999999,0.49285061666666663
881,76,442,4350,0.5177986,0.48798616666666667,0.5174468,0.48798616666666667
881,76,442,4400,0.5171133166666667,0.48814285,0.5172879166666666,0.48814285
881,76,442,4450,0.5167765666666667,0.4899515,0.5169565833333334,0.4899515
881,76,442,4500,0.5171511,0.49347035,0.5171250000000001,0.49347035
881,76,442,4550,0.51421215,0.4893956666666667,0.5109001166666667,0.4893956666666667
881,76,442,4600,0.49776078333333335,0.48022593333333335,0.494928,0.48022593333333335
881,76,442,4650,0.4971099,0.4870183166666667,0.49586891666666666,0.4870183166666667
881,76,442,4700,0.4979804,0.48476084,0.49563744,0.48476084
881,76,442,4750,0.5130965833333333,0.4746178,0.5090719166666666,0.4746178
881,76,442,4800,0.5231250833333333,0.4547311333333333,0.5237620666666667,0.4547311333333333
881,76,442,4850,0.52374885,0.4570769,0.5252168166666666,0.4570769
881,76,442,4900,0.5242210833333333,0.4595480666666667,0.5236453833333333,0.4595480666666667
881,76,442,4950,0.5225784666666666,0.45885851666666666,0.5241186333333333,0.45885851666666666
881,76,442,5000,0.52522625,0.45620558333333333,0.5237916833333334,0.45620558333333333
881,76,442,5050,0.5256717,0.45045708333333334,0.5230553,0.45045708333333334
881,76,442,5100,0.5255410333333334,0.44631363333333335,0.5242955,0.44631363333333335
881,76,442,5150,0.5383705166666667,0.42904386666666666,0.5364426166666667,0.42904386666666666
881,76,442,5200,0.53692905,0.4283548833333333,0.5388131,0.4283548833333333
881,76,442,5250,0.5374885,0.42838411666666665,0.5401002500000001,0.42838411666666665
881,76,442,5300,0.5350136333333333,0.43025465,0.5361119333333333,0.43025465
881,76,442,5350,0.5077835333333334,0.4611249666666667,0.51027845,0.4611249666666667
881,76,442,5400,0.5095342166666667,0.46830295,0.5127713833333334,0.46830295
881,76,442,5450,0.50995545,0.46332376666666664,0.5111289833333333,0.46332376666666664
881,76,442,5500,0.5093606666666667,0.4664199666666667,0.5120256833333333,0.4664199666666667
881,76,442,5550,0.5107205833333334,0.4617701166666667,0.5090652,0.4617701166666667
881,76,442,5600,0.506451725,0.4897929,0.491949625,0.4897929
881,76,442,5650,NA,NA,NA,NA
881,76,442,5700,0.5230164,0.5486136,NA,NA
881,76,442,5750,0.5164224666666667,0.48212568333333333,0.4488377,0.47178416
881,76,442,5800,0.5145384,0.45314888333333336,0.46119565,0.45314888333333336
881,76,442,5850,0.5121676666666667,0.4683792666666667,0.46831305,0.4683792666666667
881,76,442,5900,0.5136402666666666,0.47073621666666665,0.47393151666666666,0.47073621666666665
881,76,442,5950,0.511157,0.46782003333333333,0.47728393333333335,0.46782003333333333
881,76,442,6000,0.5079108333333333,0.4709073833333333,0.47727078333333334,0.4709073833333333
881,77,410,0,0.5329190166666666,0.2769784833333333,0.4457199,0.2769784833333333
881,77,410,50,0.5305185166666666,0.29564408333333336,0.4534651,0.29564408333333336
881,77,410,100,0.5284301333333333,0.3014234333333333,0.45507885000000003,0.3014234333333333
881,77,410,150,0.5251638333333333,0.30028615000000003,0.46226153333333336,0.30028615000000003
881,77,410,200,0.52100665,0.2962452,0.46639828333333333,0.2962452
881,77,410,250,0.51881095,0.2988737,0.47439906666666665,0.2988737
881,77,410,300,0.5145278333333333,0.3041414333333333,0.48136271666666663,0.3041414333333333
881,77,410,350,0.511884,0.3060805166666667,0.4867836,0.3060805166666667
881,77,410,400,0.4196987833333333,0.28222474999999997,0.38588568333333334,0.28222474999999997
881,77,410,450,0.34950425,0.28378651666666665,0.33882775,0.28378651666666665
881,77,410,500,0.3443996833333333,0.2839995166666667,0.3425993666666667,0.2839995166666667
881,77,410,550,0.34317753333333334,0.2858446333333333,0.34268746666666666,0.2858446333333333
881,77,410,600,0.3430097833333333,0.28757486666666665,0.3451299,0.28757486666666665
881,77,410,650,0.37892813333333336,0.29043918333333335,0.36641663333333335,0.29043918333333335
881,77,410,700,0.45529264999999997,0.2808555833333333,0.44490836666666667,0.2808555833333333
881,77,410,750,0.45200688333333333,0.2854648833333333,0.4537380166666667,0.2854648833333333
881,77,410,800,0.45591835000000003,0.2874844833333333,0.45373901666666666,0.2874844833333333
881,77,410,850,0.5111727666666667,0.298223,0.49819220000000003,0.298223
881,77,410,900,0.6366716666666667,0.2952302666666667,0.6307732666666667,0.2952302666666667
881,77,410,950,0.6352833333333334,0.30551801666666667,0.63785295,0.30551801666666667
881,77,410,1000,0.6354594333333333,0.3061756333333333,0.6365803666666667,0.3061756333333333
881,77,410,1050,0.6350699,0.30989031666666667,0.6389322166666667,0.30989031666666667
881,77,410,1100,0.6348136833333333,0.31338221666666666,0.63669115,0.31338221666666666
881,77,410,1150,0.5649728833333333,0.30175615,0.5391001333333333,0.30175615
881,77,410,1200,0.40018213333333336,0.2968136333333333,0.36588166666666666,0.2968136333333333
881,77,410,1250,0.37403295000000003,0.29869283333333335,0.3618567,0.29869283333333335
881,77,410,1300,0.3738805666666667,0.3024187,0.36630118333333334,0.3024187
881,77,410,1350,0.37404518333333336,0.30311998333333334,0.36671385,0.30311998333333334
881,77,410,1400,0.3719056333333333,0.30820073333333337,0.3661546333333333,0.30820073333333337
881,77,410,1450,0.37251874,0.30557024,0.36314056,0.30557024
881,77,410,1500,0.37520918333333336,0.36050375,0.36862592,0.33419588
881,77,410,1550,NA,NA,NA,NA
881,77,410,1600,1.08582,2.017649,NA,NA
881,77,410,1650,0.45377995,0.44921452500000003,NA,NA
881,77,410,1700,0.44602445,0.27492893333333335,0.364810025,0.27438877500000003
881,77,410,1750,0.44362138333333334,0.29061566666666666,0.38637093333333333,0.29061566666666666
881,77,410,1800,0.4385062,0.28356261666666666,0.39211901666666665,0.28356261666666666
881,77,410,1850,0.4370586166666667,0.28210795,0.3980337666666667,0.28210795
881,77,410,1900,0.43508458333333333,0.2821866,0.4039125333333333,0.2821866
881,77,410,1950,0.4341234666666667,0.2760007666666667,0.4103829,0.2760007666666667
881,77,410,2000,0.43235105,0.2718942166666667,0.41033620000000004,0.2718942166666667
881,77,410,2050,0.4243228666666667,0.2752905333333333,0.40296403333333336,0.2752905333333333
881,77,410,2100,0.33054866666666666,0.30029351666666665,0.3138875666666667,0.30029351666666665
881,77,410,2150,0.3197687,0.30041795,0.3135140833333333,0.30041795
881,77,410,2200,0.3172206,0.3072748166666667,0.31611323333333335,0.3072748166666667
881,77,410,2250,0.3127925166666667,0.30840685,0.3162889166666667,0.30840685
881,77,410,2300,0.31375223333333335,0.30447845,0.3167002,0.30447845
881,77,410,2350,0.31312070000000003,0.30323355,0.3194212166666667,0.30323355
881,77,410,2400,0.3162377333333333,0.30943276666666664,0.32073946666666664,0.30943276666666664
881,77,410,2450,0.40495523333333333,0.29634385,0.4051982833333333,0.29634385
881,77,410,2500,0.40912933333333334,0.30652596666666665,0.42298383333333334,0.30652596666666665
881,77,410,2550,0.4137650333333333,0.3025541666666667,0.42506656666666665,0.3025541666666667
881,77,410,2600,0.4583318666666667,0.2997135166666667,0.45806593333333334,0.2997135166666667
881,77,410,2650,0.5169326333333333,0.29782074999999997,0.5211636,0.29782074999999997
881,77,410,2700,0.51386385,0.30250385,0.5227467833333334,0.30250385
881,77,410,2750,0.5131846166666667,0.30414416666666666,0.5233724666666666,0.30414416666666666
881,77,410,2800,0.5788283833333333,0.29825386666666664,0.5816388,0.29825386666666664
881,77,410,2850,0.5940749,0.2986128333333333,0.6051775666666667,0.2986128333333333
881,77,410,2900,0.5949546166666666,0.30441776666666664,0.6067788833333333,0.30441776666666664
881,77,410,2950,0.59586846,0.30539908,0.60573596,0.30539908
881,77,410,3000,0.60369315,0.3010353,0.6084255333333334,0.3010353
881,77,410,3050,0.6457336666666667,0.3092261666666667,0.6535587833333333,0.3092261666666667
881,77,410,3100,0.6439448666666667,0.3101303833333333,0.65584065,0.3101303833333333
881,77,410,3150,0.6357116,0.37789333333333336,0.647377,0.033420000000000005
881,77,410,3200,NA,NA,NA,NA
881,77,410,3250,0.4547069,0.39560917500000004,0.40155458,0.11648734000000001
881,77,410,3300,0.3878058,0.3270408,0.348703,0.3270408
881,77,410,3350,0.3832997,0.32498725,0.3626315666666667,0.32498725
881,77,410,3400,0.37903871666666666,0.3267556,0.3655247833333333,0.3267556
881,77,410,3450,0.3785654333333333,0.33266595,0.3666034166666667,0.33266595
881,77,410,3500,0.3764538333333333,0.3302801,0.3694596,0.3302801
881,77,410,3550,0.37855391666666666,0.3149170333333333,0.37150706666666666,0.3149170333333333
881,77,410,3600,0.3772424166666667,0.3166250666666667,0.3718990166666667,0.3166250666666667
881,77,410,3650,0.37812768333333335,0.31810193333333336,0.3733642,0.31810193333333336
881,77,410,3700,0.37795923333333337,0.3181093,0.37735053333333335,0.3181093
881,77,410,3750,0.37956766666666664,0.3110876833333333,0.37728731666666665,0.3110876833333333
881,77,410,3800,0.369495975,0.191053775,0.34121675,-0.20596414999999998
881,77,410,3850,0.297483425,0.428286025,0.292980025,0.428286025
881,77,410,3900,0.29916865,0.37901101666666664,0.2944629833333333,0.37901101666666664
881,77,410,3950,0.29733115,0.361631,0.29454745,0.361631
881,77,410,4000,0.30448045,0.35782064999999996,0.30169651666666664,0.35782064999999996
881,77,410,4050,0.40861736,0.38590114,0.3960189666666667,0.15491761666666667
881,77,410,4100,0.405123275,0.1316081925,0.40193073333333335,-0.24559453833333333
881,77,410,4150,0.40490618333333334,0.2804592,0.4051424,0.27585455000000003
881,77,410,4200,0.5230625833333333,0.28944135,0.51121145,0.28944135
881,77,410,4250,0.57046375,0.29060206666666666,0.5698490833333334,0.29060206666666666
881,77,410,4300,0.5710296833333333,0.2952405,0.57021205,0.2952405
881,77,410,4350,0.5727950166666667,0.29592603333333334,0.5712827333333333,0.29592603333333334
881,77,410,4400,0.5755331666666667,0.2980762,0.5695561833333334,0.2980762
881,77,410,4450,0.67789084,0.36498968,0.65033564,0.36498968
881,77,410,4500,NA,NA,NA,NA
