Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
890,87,453,1900,0.5116690833333333,0.49047826666666666,0.5096662333333333,0.49047826666666666
890,87,453,1950,0.5131183,0.49391053333333335,0.5148102666666666,0.49391053333333335
890,87,453,2000,0.50865065,0.5065624,0.5189258999999999,0.5065624
890,87,453,2050,NA,NA,NA,NA
890,87,453,2100,NA,NA,NA,NA
890,87,453,2150,0.5060709,0.5205267,0.519667475,0.518195125
890,87,453,2200,0.5074016666666666,0.5300223166666667,0.5184289833333333,0.5300223166666667
890,87,453,2250,0.5190027833333334,0.4779932333333333,0.5159099,0.4779932333333333
890,87,453,2300,0.5173261833333334,0.4815143333333333,0.5132573,0.4815143333333333
890,87,453,2350,0.5195338,0.46993976666666665,0.5145720833333334,0.46993976666666665
890,87,453,2400,0.5193314166666667,0.48325286666666667,0.5150385,0.48325286666666667
890,87,453,2450,0.5178788166666667,0.48261491666666667,0.5166980333333333,0.48261491666666667
890,87,453,2500,0.5169202500000001,0.4786397,0.5175502166666667,0.4786397
890,87,453,2550,0.5178891600000001,0.47291618,0.5181406399999999,0.47291618
890,87,453,2600,0.5183856833333333,0.47796246666666664,0.5145436,0.47796246666666664
890,87,453,2650,0.5169818666666667,0.48456925,0.5125302,0.48456925
890,87,453,2700,0.5151966666666667,0.4885131166666667,0.5134670166666666,0.4885131166666667
890,87,453,2750,0.5175617666666666,0.48634515,0.51428085,0.48634515
890,87,453,2800,0.5176082,0.48107676666666666,0.5139102,0.48107676666666666
890,87,453,2850,0.5172121166666667,0.48864216666666666,0.51461115,0.48864216666666666
890,87,453,2900,0.5154143333333333,0.48470816666666666,0.51620615,0.48470816666666666
890,87,453,2950,0.5121438,0.48736308333333334,0.5187785333333333,0.48736308333333334
890,87,453,3000,0.5060181,0.4772114,NA,NA
890,87,453,3050,NA,NA,NA,NA
890,87,453,3100,NA,NA,NA,NA
890,87,453,3150,NA,NA,NA,NA
890,87,453,3200,NA,NA,NA,NA
890,87,453,3250,0.5265942,0.4712907333333333,0.5272026333333334,0.4712907333333333
890,87,453,3300,0.5172849666666667,0.5348990833333334,0.5214638166666666,0.5348990833333334
890,87,453,3350,0.52206855,0.5009040666666666,0.5179451166666666,0.5009040666666666
890,87,453,3400,0.52283,0.4940168,0.5157577,0.4940168
890,87,453,3450,0.5211537833333333,0.49450478333333336,0.5188328166666667,0.49450478333333336
890,87,453,3500,0.5201361333333333,0.4955634333333333,0.5147583833333333,0.4955634333333333
890,87,453,3550,0.5208996666666666,0.49954509999999996,0.51532615,0.49954509999999996
890,87,453,3600,0.5043428666666667,0.48727491666666667,0.49661998333333335,0.48727491666666667
890,87,453,3650,0.4978802166666667,0.48803213333333334,0.4948323333333333,0.48803213333333334
890,87,453,3700,0.49938231666666666,0.47639315,0.4926984,0.47639315
890,87,453,3750,0.49801835,0.48605391666666664,0.4941298333333333,0.48605391666666664
890,87,453,3800,0.49481192,0.4833316,0.4936577,0.4833316
890,87,453,3850,0.49549195,0.48676051666666664,0.49388096666666664,0.48676051666666664
890,87,453,3900,0.49453945,0.4879112333333333,0.493228,0.4879112333333333
890,87,453,3950,0.4947047666666667,0.48708645,0.49602488333333333,0.48708645
890,87,453,4000,0.49154156666666665,0.49749475,0.49722005,0.49749475
890,87,453,4050,0.4774095,0.4971195,0.5108112,0.4971195
890,87,453,4100,NA,NA,NA,NA
890,87,453,4150,NA,NA,NA,NA
890,87,453,4200,NA,NA,NA,NA
890,87,453,4250,NA,NA,NA,NA
890,87,453,4300,0.49440154999999997,0.4847053,0.50160975,0.4847053
890,87,453,4350,0.49681026666666667,0.5119960833333334,0.5007250333333333,0.5119960833333334
890,87,453,4400,0.4984591666666667,0.49168133333333336,0.4987981833333333,0.49168133333333336
890,87,453,4450,0.49890145,0.4909972166666667,0.5011499666666667,0.4909972166666667
890,87,453,4500,0.49896931666666666,0.4852954333333333,0.5002711,0.4852954333333333
890,87,453,4550,0.49762958333333335,0.48671371666666663,0.4986196666666667,0.48671371666666663
890,87,453,4600,0.49725681666666666,0.4848317,0.5014498833333333,0.4848317
890,87,453,4650,0.4983067666666667,0.4755858333333333,0.49823080000000003,0.4755858333333333
890,87,453,4700,0.49311303333333334,0.48126595,0.49972745,0.48126595
890,87,453,4750,0.50515155,0.4794783833333333,0.5032826166666666,0.4794783833333333
890,87,453,4800,0.5121382999999999,0.4990885666666667,0.5123848333333333,0.4990885666666667
890,87,453,4850,0.5143454333333333,0.49654343333333334,0.5110664833333334,0.49654343333333334
890,87,453,4900,0.51424275,0.5007092833333333,0.5103626833333333,0.5007092833333333
890,87,453,4950,0.5144347333333333,0.5069414333333333,0.5086474,0.5069414333333333
890,87,453,5000,0.51372195,0.5070886333333333,0.5097298,0.5070886333333333
890,87,453,5050,0.51320945,0.5158253500000001,0.50789095,0.5158253500000001
890,87,453,5100,0.5135524333333333,0.5027288333333333,0.5115752666666666,0.5027288333333333
890,87,453,5150,0.51234262,0.49936626,0.50911888,0.49936626
890,87,453,5200,0.51472975,0.4870780333333333,0.5104824666666666,0.4870780333333333
890,87,453,5250,0.51284045,0.49673035,0.5115108666666667,0.49673035
890,87,453,5300,0.5135817166666666,0.48991368333333335,0.5102522666666667,0.48991368333333335
890,87,453,5350,0.5123137666666666,0.5009608666666667,0.5111068666666667,0.5009608666666667
890,87,453,5400,0.5126547166666666,0.5035027833333333,0.5087390333333333,0.5035027833333333
890,87,453,5450,0.5134385666666667,0.5041520666666667,0.51211885,0.5041520666666667
890,87,453,5500,0.5111804333333333,0.5113668,0.5164091833333333,0.5113668
890,87,453,5550,0.4875587,0.4927298,0.5267699,0.4927298
890,87,453,5600,NA,NA,NA,NA
890,87,453,5650,NA,NA,NA,NA
890,87,453,5700,NA,NA,NA,NA
890,87,453,5750,0.51760038,0.4951243,0.5145436800000001,0.4951243
890,87,453,5800,0.51737395,0.4981356666666667,0.5173437,0.4981356666666667
890,87,453,5850,0.5134191166666666,0.4926305666666667,0.5126933,0.4926305666666667
890,87,453,5900,0.5138831500000001,0.49295361666666665,0.5111281833333333,0.49295361666666665
890,87,453,5950,0.5105269333333333,0.49688503333333334,0.5114472666666666,0.49688503333333334
890,87,453,6000,0.5143938833333334,0.4864317,0.510311,0.4864317
890,87,453,6050,0.5138692333333333,0.49118863333333335,0.5113287333333334,0.49118863333333335
890,87,453,6100,0.5134362666666666,0.4952129,0.5107692666666667,0.4952129
890,87,453,6150,0.5129680166666667,0.4961989,0.5100367833333334,0.4961989
890,87,453,6200,0.51261685,0.4970718,0.5097586000000001,0.4970718
890,87,453,6250,0.5099071833333333,0.50138765,0.50878,0.50138765
890,87,453,6300,0.5090366666666667,0.5057982,0.5116293333333334,0.5057982
890,87,453,6350,0.4960282,0.5167118,NA,NA
890,87,453,6400,NA,NA,NA,NA
890,87,453,6450,NA,NA,NA,NA
890,87,453,6500,NA,NA,NA,NA
890,88,619,0,0.4678848,0.49408918333333335,0.48224561666666665,0.49408918333333335
890,88,619,50,0.47279798333333334,0.5028768333333333,0.486174,0.5028768333333333
890,88,619,100,0.47996905,0.45732865,0.48191665,0.45732865
890,88,619,150,0.47671494999999997,0.45737531666666664,0.48484585,0.45737531666666664
890,88,619,200,0.4804403666666667,0.4636597333333333,0.48419961666666667,0.4636597333333333
890,88,619,250,0.48230035,0.46097306666666665,0.48453993333333334,0.46097306666666665
890,88,619,300,0.45032383333333337,0.40961071666666665,0.45120133333333334,0.40961071666666665
890,88,619,350,0.3934795,0.35193178333333336,0.4076831666666667,0.35193178333333336
890,88,619,400,0.39619834,0.3481449,0.41062496,0.3481449
890,88,619,450,0.39471981666666667,0.3432315,0.4083786833333333,0.3432315
890,88,619,500,0.39059495,0.3510191833333333,0.40679955,0.3510191833333333
890,88,619,550,0.39379305,0.34604623333333334,0.41170155,0.34604623333333334
890,88,619,600,0.39155606666666665,0.35036826666666665,0.41066759999999997,0.35036826666666665
890,88,619,650,0.4360767166666667,0.42998881666666666,0.4490883,0.42998881666666666
890,88,619,700,0.4793887,0.48628333333333335,0.48460005,0.48628333333333335
890,88,619,750,0.4796986833333333,0.4924347,0.4829418,0.4924347
890,88,619,800,0.47985636666666664,0.49432871666666667,0.4821763666666667,0.49432871666666667
890,88,619,850,0.4697548,0.5025271666666666,0.49178293333333334,0.5025271666666666
890,88,619,900,NA,NA,NA,NA
890,88,619,950,NA,NA,NA,NA
890,88,619,1000,0.505430275,0.525950225,0.5211084,0.525950225
890,88,619,1050,0.5031413833333334,0.5412644333333333,0.5147925666666666,0.5412644333333333
890,88,619,1100,0.5088731333333334,0.5178066166666666,0.51440465,0.5178066166666666
890,88,619,1150,0.5127201333333333,0.49993325,0.5153335166666667,0.49993325
890,88,619,1200,0.5144825833333333,0.49029216666666664,0.5184630333333333,0.49029216666666664
890,88,619,1250,0.51321406,0.492267,0.51706588,0.492267
890,88,619,1300,0.51482845,0.4722459,0.5179099,0.4089749
890,88,619,1350,NA,NA,NA,NA
890,88,619,1400,NA,NA,NA,NA
890,88,619,1450,0.4899896,0.48720779999999997,0.512219325,-0.2563961
890,88,619,1500,0.5033997333333333,0.4928108,0.5071087833333333,0.4928108
890,88,619,1550,0.50494935,0.4849821,0.5079878999999999,0.4849821
890,88,619,1600,0.5054999,0.48467706666666666,0.5085118833333333,0.48467706666666666
890,88,619,1650,0.5047863,0.48854098333333335,0.5068285833333334,0.48854098333333335
890,88,619,1700,0.5080237,0.4839302166666667,0.5090391,0.4839302166666667
890,88,619,1750,0.52071592,0.5012304,0.51880768,0.5012304
890,88,619,1800,0.5189323666666666,0.5028672166666667,0.5221938833333333,0.5028672166666667
890,88,619,1850,0.5211094000000001,0.5023450666666667,0.5210190833333334,0.5023450666666667
890,88,619,1900,0.5214394,0.49402545,0.5187080333333334,0.49402545
890,88,619,1950,0.5229720666666666,0.5025979,0.5207300833333333,0.5025979
890,88,619,2000,0.520021,0.49544964999999996,0.5218945833333333,0.49544964999999996
890,88,619,2050,0.5199275833333333,0.5060053833333333,0.5217417833333333,0.5060053833333333
890,88,619,2100,0.5206141166666667,0.5043498833333333,0.5215090166666666,0.5043498833333333
890,88,619,2150,0.52075688,0.5000893399999999,0.52149016,0.5000893399999999
890,88,619,2200,0.5202869833333333,0.5017455,0.5207937833333334,0.5017455
890,88,619,2250,0.5211744833333333,0.49654281666666666,0.5189535333333334,0.49654281666666666
890,88,619,2300,0.52054225,0.5038595833333334,0.51897255,0.5038595833333334
890,88,619,2350,0.5198892833333333,0.5030799499999999,0.5199320666666667,0.5030799499999999
890,88,619,2400,0.51726825,0.52008035,0.52149075,0.52008035
890,88,619,2450,0.5199831666666667,0.5089829833333334,0.5194746833333334,0.5089829833333334
890,88,619,2500,0.5180362000000001,0.51274685,0.5190789666666666,0.51274685
890,88,619,2550,0.51952318,0.50111424,0.51676602,0.50111424
890,88,619,2600,0.5184657666666667,0.5011066166666667,0.5198653,0.5011066166666667
890,88,619,2650,0.51825395,0.5060474,0.519992,0.5060474
890,88,619,2700,0.5145348000000001,0.5003599166666667,0.51401125,0.5003599166666667
890,88,619,2750,0.5002982,0.47931666666666667,0.5013259,0.47931666666666667
890,88,619,2800,0.49880085,0.486155,0.49827375,0.486155
890,88,619,2850,0.49752778333333336,0.4908556,0.49789028333333335,0.4908556
890,88,619,2900,0.4970218,0.4873038,0.49715788333333333,0.4873038
890,88,619,2950,0.49833768333333334,0.48217123333333334,0.4997507166666667,0.48217123333333334
890,88,619,3000,0.4977006,0.4929202,0.5005552833333333,0.4929202
890,89,441,0,0.50528135,0.47286455,0.5080051,0.47286455
890,89,441,50,0.5036062833333333,0.48585728333333333,0.5085614166666667,0.48585728333333333
890,89,441,100,0.5047168166666667,0.4902985,0.5076795833333333,0.4902985
890,89,441,150,0.5038278833333333,0.49315963333333335,0.5067501666666667,0.49315963333333335
890,89,441,200,0.504464,0.4940543,0.5076917,0.4940543
890,89,441,250,0.5038293833333334,0.49382318333333336,0.5072668333333333,0.49382318333333336
890,89,441,300,0.5041001666666667,0.4948904333333333,0.5046859333333333,0.4948904333333333
890,89,441,350,0.5050150333333333,0.49810595,0.5033329166666667,0.49810595
890,89,441,400,0.5050368333333333,0.4975664833333333,0.5030956833333333,0.4975664833333333
890,89,441,450,0.5066503333333333,0.4870446666666667,0.5057139833333333,0.4870446666666667
890,89,441,500,0.5059002833333334,0.4934989166666667,0.50553865,0.4934989166666667
890,89,441,550,0.5059337833333333,0.49196335,0.5075326,0.49196335
890,89,441,600,0.5064185833333333,0.49449763333333335,0.5061161833333333,0.49449763333333335
890,89,441,650,0.5068859833333333,0.49687835,0.5058508666666667,0.49687835
890,89,441,700,0.50632455,0.49584358333333334,0.5057752,0.49584358333333334
890,89,441,750,0.5072077166666666,0.49624111666666665,0.5071205333333333,0.49624111666666665
890,89,441,800,0.49034036666666664,0.4886026666666667,0.4937805333333333,0.4886026666666667
890,89,441,850,0.48532763333333334,0.49531298333333335,0.49142006666666666,0.49531298333333335
890,89,441,900,0.48772651666666667,0.4956634,0.4927002833333333,0.4956634
890,89,441,950,0.48228228333333334,0.5000187166666666,0.49626162,0.49948682
890,89,441,1000,NA,NA,NA,NA
890,89,441,1050,NA,NA,NA,NA
890,89,441,1100,NA,NA,NA,NA
890,89,441,1150,NA,NA,NA,NA
890,89,441,1200,NA,NA,NA,NA
890,89,441,1250,0.49327123333333334,0.5028863,0.49000319999999997,0.5028863
890,89,441,1300,0.49368771666666666,0.4945863833333333,0.49276185,0.4945863833333333
890,89,441,1350,0.4954186,0.48921118333333335,0.49264878333333334,0.48921118333333335
890,89,441,1400,0.4965272666666667,0.48042055,0.49176053333333336,0.48042055
890,89,441,1450,0.49688155,0.48332301666666666,0.4946792166666667,0.48332301666666666
890,89,441,1500,0.5075973333333333,0.49630946666666664,0.50569485,0.49630946666666664
890,89,441,1550,0.5101200333333333,0.5012881499999999,0.5090514833333334,0.5012881499999999
890,89,441,1600,0.5093839,0.49953955,0.5088017,0.49953955
890,89,441,1650,0.5098286666666667,0.5036558,0.5080649,0.5036558
890,89,441,1700,0.5142041666666667,0.48697711666666665,0.50737495,0.48697711666666665
890,89,441,1750,0.51030055,0.49210128333333336,0.5095387,0.49210128333333336
890,89,441,1800,0.5121793,0.5002259833333333,0.50719325,0.5002259833333333
890,89,441,1850,0.5112605833333334,0.5005055833333333,0.5089984,0.5005055833333333
890,89,441,1900,0.5092329166666667,0.5050508666666667,0.50989755,0.5050508666666667
890,89,441,1950,0.5069178999999999,0.51884105,0.5167887,0.51884105
890,89,441,2000,NA,NA,NA,NA
890,89,441,2050,NA,NA,NA,NA
890,89,441,2100,0.4992244,0.503786525,0.5032835999999999,0.503786525
890,89,441,2150,0.49929498333333333,0.49069186666666664,0.5003607333333333,0.49069186666666664
890,89,441,2200,0.4992677166666667,0.48493955,0.5009690666666666,0.48493955
890,89,441,2250,0.49974925,0.49172503333333334,0.5025065166666667,0.49172503333333334
890,89,441,2300,0.49859255,0.49209773333333334,0.4991869666666667,0.49209773333333334
890,89,441,2350,0.4993331333333333,0.4857812833333333,0.5010151166666666,0.4857812833333333
890,89,441,2400,0.49894326,0.48645748,0.49984262,0.48645748
890,89,441,2450,0.5048925,0.49660673333333333,0.5073903166666667,0.49660673333333333
890,89,441,2500,0.5128540833333334,0.4983613333333333,0.5103302166666667,0.4983613333333333
890,89,441,2550,0.5142329,0.5031315000000001,0.5130921666666667,0.5031315000000001
890,89,441,2600,0.5133600166666666,0.5030141166666666,0.51399165,0.5030141166666666
890,89,441,2650,0.5128137833333334,0.49551693333333335,0.5133749666666667,0.49551693333333335
890,89,441,2700,0.51243785,0.4987556166666667,0.5113041,0.4987556166666667
890,89,441,2750,0.51211675,0.49728425,0.5095585333333333,0.49728425
890,89,441,2800,0.50096935,0.506346225,0.5195486,0.49872479999999997
890,89,441,2850,NA,NA,NA,NA
890,89,441,2900,NA,NA,NA,NA
890,89,441,2950,NA,NA,NA,NA
890,89,441,3000,NA,NA,NA,NA
890,89,441,3050,NA,NA,NA,NA
890,89,441,3100,NA,NA,NA,NA
890,89,441,3150,0.5089629,0.49182254999999997,0.504857925,0.49182254999999997
890,89,441,3200,0.5100838,0.4857785,0.50773645,0.4857785
890,89,441,3250,0.5095156166666667,0.48903091666666665,0.50945345,0.48903091666666665
890,89,441,3300,0.5130977,0.4825717333333333,0.5114059166666667,0.4825717333333333
890,89,441,3350,0.51068635,0.4914471833333333,0.5117095,0.4914471833333333
890,89,441,3400,0.5104636166666667,0.48754405,0.51254875,0.48754405
890,89,441,3450,0.50975355,0.490231,0.5087981,0.490231
890,89,441,3500,0.5103438499999999,0.48812836666666665,0.5108587333333333,0.48812836666666665
890,89,441,3550,0.50935825,0.48798663333333336,0.5072943333333334,0.48798663333333336
890,89,441,3600,0.50366676,0.49013796,0.502733,0.49013796
890,89,441,3650,0.4889165833333333,0.4963959333333333,0.48698341666666667,0.4963959333333333
890,89,441,3700,0.48566006666666667,0.4964113666666667,0.4879439666666667,0.4964113666666667
890,89,441,3750,0.48672978333333333,0.4960106166666667,0.48740428333333335,0.4960106166666667
890,89,441,3800,0.48570845,0.48670085,0.485608,0.48670085
890,89,441,3850,0.48562685,0.4844524333333333,0.48859613333333335,0.4844524333333333
890,89,441,3900,0.48501611666666666,0.4881699666666667,0.48645018333333334,0.4881699666666667
890,89,441,3950,0.48535571666666666,0.4979738,0.48809796666666666,0.4979738
890,89,441,4000,0.4869418,0.4969120166666667,0.48601761666666665,0.4969120166666667
890,89,441,4050,0.4870682833333333,0.4903650666666667,0.48614383333333333,0.4903650666666667
890,89,441,4100,0.49084326666666667,0.49224285,0.4900527333333333,0.49224285
890,89,441,4150,0.4969290333333333,0.4939474833333333,0.5004357333333334,0.4939474833333333
890,89,441,4200,0.49504298333333335,0.5001480666666667,0.5016972,0.5001480666666667
890,89,441,4250,0.4875602,0.5139789,0.5236873,0.5139789
890,89,441,4300,NA,NA,NA,NA
890,89,441,4350,NA,NA,NA,NA
890,89,441,4400,0.4967248,0.548712,0.5214744,0.548712
890,89,441,4450,0.4917907,0.52360332,0.50123164,0.52360332
890,89,441,4500,0.49606653333333334,0.5257301666666667,0.5015958333333334,0.5257301666666667
890,89,441,4550,0.49978871666666663,0.49643743333333334,0.49881810000000004,0.49643743333333334
890,89,441,4600,0.5005760333333333,0.48595575,0.5020700666666666,0.48595575
890,89,441,4650,0.5017957833333333,0.48338573333333335,0.5012286666666667,0.48338573333333335
890,89,441,4700,0.5019034166666667,0.49190485,0.5042407666666666,0.49190485
890,89,441,4750,0.5003789166666667,0.49444963333333336,0.50050215,0.49444963333333336
890,89,441,4800,0.50033565,0.49345466666666665,0.5032208,0.49345466666666665
