Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
926,64,336,1500,0.52238995,0.45072275,0.5145928166666667,0.45072275
926,64,336,1550,0.5230106166666666,0.44874471666666665,0.5161192,0.44874471666666665
926,64,336,1600,0.5229292666666667,0.44741943333333334,0.5165486833333334,0.44741943333333334
926,64,336,1650,0.5240515,0.45029373333333333,0.51557285,0.45029373333333333
926,64,336,1700,0.5243568333333333,0.44515266666666664,0.5179514833333334,0.44515266666666664
926,64,336,1750,0.5260400000000001,0.4377792833333333,0.5165409666666667,0.4377792833333333
926,64,336,1800,0.5278259333333334,0.4442387,0.5204047666666667,0.4442387
926,64,336,1850,0.5266641166666667,0.44972178333333335,0.5230283,0.44972178333333335
926,64,336,1900,0.52924365,0.44679915,0.5212331166666666,0.44679915
926,64,336,1950,0.5298546,0.4426518,0.5234788666666667,0.4426518
926,64,336,2000,0.5299796333333333,0.44573626666666666,0.5199062166666667,0.44573626666666666
926,64,336,2050,0.5310770166666666,0.44431621666666665,0.5211290166666667,0.44431621666666665
926,64,336,2100,0.53170195,0.4473817,0.5278898666666667,0.4473817
926,64,336,2150,0.5322734166666667,0.4532966,0.5221596166666667,0.4532966
926,64,336,2200,0.5322456166666667,0.4453339666666667,0.5227892833333333,0.4453339666666667
926,64,336,2250,0.5266396,0.4433472333333333,0.5145110833333333,0.4433472333333333
926,64,336,2300,0.5246257166666667,0.44815493333333334,0.51848165,0.44815493333333334
926,64,336,2350,0.5279502666666667,0.45098326666666666,0.5271710333333334,0.45098326666666666
926,64,336,2400,0.5257041666666666,0.4508857666666667,0.5260385833333333,0.4508857666666667
926,64,336,2450,0.5237421833333333,0.4531303,0.5221052333333334,0.4531303
926,64,336,2500,0.5261798,0.4448939333333333,0.5222195333333333,0.4448939333333333
926,64,336,2550,0.5263279000000001,0.43945158333333334,0.52194765,0.43945158333333334
926,64,336,2600,0.5277268666666667,0.44303125,0.5220657833333333,0.44303125
926,64,336,2650,0.52708948,0.45559088000000003,0.51860714,0.45559088000000003
926,64,336,2700,0.5215518833333334,0.44193895,0.5076260666666667,0.44193895
926,64,336,2750,0.5179346666666667,0.4346866833333333,0.5107822166666667,0.4346866833333333
926,64,336,2800,0.52168835,0.43041766666666664,0.51343535,0.43041766666666664
926,64,336,2850,0.5215339166666666,0.44087705,0.5108031666666667,0.44087705
926,64,336,2900,0.5216827833333333,0.4372843,0.50847005,0.4372843
926,64,336,2950,0.5214330833333334,0.44867596666666665,0.5095870333333333,0.44867596666666665
926,64,336,3000,0.5170238666666667,0.4505728333333333,0.5073109833333334,0.4505728333333333
926,64,336,3050,0.5182749833333333,0.4566844,0.5078336,0.4566844
926,64,336,3100,0.52063175,0.45113653333333337,0.5172568166666667,0.45113653333333337
926,64,336,3150,0.5209862833333334,0.4358181166666667,0.51416355,0.4358181166666667
926,64,336,3200,0.5209144,0.43874575,0.51517475,0.43874575
926,64,336,3250,0.5182778,0.44588975,0.5169314666666667,0.44588975
926,64,336,3300,0.5178457833333333,0.45524668333333335,0.5169768,0.45524668333333335
926,64,336,3350,0.5156407000000001,0.44526173333333335,0.5101980833333333,0.44526173333333335
926,64,336,3400,0.5094705833333333,0.43154275,0.5025444,0.43154275
926,64,336,3450,0.508981,0.4316988666666667,0.5021661,0.4316988666666667
926,64,336,3500,0.5099305833333333,0.4360985666666667,0.50124095,0.4360985666666667
926,64,336,3550,0.5064754,0.43869016666666666,0.5052607333333333,0.43869016666666666
926,64,336,3600,0.50577525,0.43298985,0.49987605,0.43298985
926,64,336,3650,0.50926485,0.43487723333333334,0.5025306833333333,0.43487723333333334
926,64,336,3700,0.5090114333333333,0.42973331666666664,0.5037113333333333,0.42973331666666664
926,64,336,3750,0.50926815,0.42725443333333335,0.504124,0.42725443333333335
926,64,336,3800,0.5061557833333333,0.42841586666666664,0.5105433666666667,0.42841586666666664
926,64,336,3850,0.50580756,0.430234,0.50318324,0.430234
926,64,336,3900,0.50657195,0.4385019,0.5063977,0.4385019
926,64,336,3950,0.5091908833333333,0.43030868333333333,0.5056481833333333,0.43030868333333333
926,64,336,4000,0.5084439166666667,0.42774238333333336,0.50393625,0.42774238333333336
926,64,336,4050,0.5054602833333334,0.44495131666666665,0.5065996166666666,0.44495131666666665
926,64,336,4100,0.5068392166666666,0.43458995,0.5093399,0.43458995
926,64,336,4150,0.5211385833333333,0.43935128333333334,0.5205177,0.43935128333333334
926,64,336,4200,0.5191497,0.43846551666666667,0.5220804333333333,0.43846551666666667
926,64,336,4250,0.5198617,0.44156873333333335,0.5214202333333333,0.44156873333333335
926,64,336,4300,0.5168544833333333,0.4521118333333333,0.52013535,0.4521118333333333
926,64,336,4350,0.5167211166666666,0.44282088333333336,0.5165262666666667,0.44282088333333336
926,64,336,4400,0.5141712833333333,0.45000758333333335,0.5138340166666666,0.45000758333333335
926,64,336,4450,0.5142903333333333,0.45337818333333335,0.5131208666666667,0.45337818333333335
926,64,336,4500,0.5128498,0.45655121666666665,0.5140732833333334,0.45655121666666665
926,64,336,4550,0.5085592833333333,0.4543723,0.505929,0.4543723
926,64,336,4600,0.5066806166666666,0.4529628666666667,0.5055494666666667,0.4529628666666667
926,64,336,4650,0.5059284166666667,0.45691133333333334,0.5079042,0.45691133333333334
926,64,336,4700,0.5078755166666666,0.4563797,0.5048717166666666,0.4563797
926,64,336,4750,0.5036866,0.46617853333333337,0.5023634166666666,0.46617853333333337
926,64,336,4800,0.5003592166666667,0.4662483,0.5000615333333334,0.4662483
926,64,336,4850,0.4993202333333333,0.46457018333333333,0.49961256666666665,0.46457018333333333
926,64,336,4900,0.5009730333333333,0.46205295,0.49802803333333334,0.46205295
926,64,336,4950,0.5008389,0.47210651666666664,0.4984902666666667,0.47210651666666664
926,64,336,5000,0.5025032333333334,0.46440185,0.49750375,0.46440185
926,64,336,5050,0.5036854833333333,0.45754618333333336,0.49794256666666664,0.45754618333333336
926,64,336,5100,0.5173149,0.4532382833333333,0.5116248666666667,0.4532382833333333
926,64,336,5150,0.5186539,0.4560372166666667,0.5096343166666667,0.4560372166666667
926,64,336,5200,0.51874975,0.45846586666666667,0.5131198333333333,0.45846586666666667
926,64,336,5250,0.5183113666666667,0.45773421666666664,0.5139713666666667,0.45773421666666664
926,64,336,5300,0.51909162,0.45576134,0.51255432,0.45576134
926,64,336,5350,0.5157034333333333,0.45234385,0.5119608666666666,0.45234385
926,64,336,5400,0.5124323,0.45147543333333334,0.5060274166666667,0.45147543333333334
926,64,336,5450,0.5114160833333333,0.45326345,0.5062863166666667,0.45326345
926,64,336,5500,0.5128095500000001,0.4423893166666667,0.5073428999999999,0.4423893166666667
926,64,336,5550,0.51294365,0.43882231666666666,0.5102132833333333,0.43882231666666666
926,64,336,5600,0.5141400333333334,0.44178476666666666,0.5088647,0.44178476666666666
926,64,336,5650,0.5155145833333333,0.4513821333333333,0.5107731166666667,0.4513821333333333
926,64,336,5700,0.5241162166666666,0.44823256666666667,0.5219929,0.44823256666666667
926,64,336,5750,0.5241424166666666,0.44941336666666665,0.5256782166666667,0.44941336666666665
926,64,336,5800,0.5238264666666667,0.44432288333333336,0.51965085,0.44432288333333336
926,64,336,5850,0.5245081166666666,0.4483906,0.5169792666666666,0.4483906
926,64,336,5900,0.5257274333333334,0.45081365,0.5171011833333333,0.45081365
926,64,336,5950,0.5196613,0.4527145166666667,0.5168666,0.4527145166666667
926,64,336,6000,0.5183492666666667,0.4455635333333333,0.5138959666666667,0.4455635333333333
926,64,336,6050,0.5157451166666667,0.4469117166666667,0.51057685,0.4469117166666667
926,64,336,6100,0.51612345,0.44313375,0.5153102833333334,0.44313375
926,64,336,6150,0.51713515,0.4533566333333333,0.51456545,0.4533566333333333
926,64,336,6200,0.5155286666666666,0.4583487666666667,0.5179293166666666,0.4583487666666667
926,64,336,6250,0.5178374166666666,0.44406565,0.5144540666666667,0.44406565
926,64,336,6300,0.5146601333333334,0.4477692833333333,0.5135008666666667,0.4477692833333333
926,64,336,6350,0.5204256333333334,0.45537725,0.5201552333333334,0.45537725
926,64,336,6400,0.5257067333333334,0.449347,0.5250936666666667,0.449347
926,64,336,6450,0.52461505,0.4513915666666667,0.5235852666666667,0.4513915666666667
926,64,336,6500,0.523657,0.4516373166666667,0.5225580666666667,0.4516373166666667
926,65,402,0,0.49722705,0.4405713,0.49560241666666666,0.4405713
926,65,402,50,0.49821656666666664,0.4386111833333333,0.4937344166666667,0.4386111833333333
926,65,402,100,0.4980697,0.4391831,0.49461995000000003,0.4391831
926,65,402,150,0.49680508333333334,0.4414885,0.49655896666666666,0.4414885
926,65,402,200,0.4983794,0.4400681833333333,0.4936446333333333,0.4400681833333333
926,65,402,250,0.5060567666666667,0.4459069333333333,0.49971885000000005,0.4459069333333333
926,65,402,300,0.5090249666666666,0.45277508333333333,0.5062172666666667,0.45277508333333333
926,65,402,350,0.5102168333333333,0.45150196666666664,0.50463695,0.45150196666666664
926,65,402,400,0.5102920333333334,0.45631995000000003,0.5056933166666667,0.45631995000000003
926,65,402,450,0.5109081,0.4779882,0.513725,0.4779882
926,65,402,500,NA,NA,NA,NA
926,65,402,550,NA,NA,NA,NA
926,65,402,600,NA,NA,NA,NA
926,65,402,650,NA,NA,NA,NA
926,65,402,700,NA,NA,NA,NA
926,65,402,750,0.3698106,0.31037295,0.36716400000000005,0.31037295
926,65,402,800,0.37377273333333333,0.31246833333333335,0.3659118333333333,0.31246833333333335
926,65,402,850,0.37718331666666666,0.31275321666666667,0.36717245,0.31275321666666667
926,65,402,900,0.3765066166666667,0.3065331666666667,0.36856978333333335,0.3065331666666667
926,65,402,950,0.376668,0.30469141666666666,0.3665099333333333,0.30469141666666666
926,65,402,1000,0.37661693333333335,0.3019318,0.36803743333333333,0.3019318
926,65,402,1050,0.39815945,0.30752931666666666,0.38572045,0.30752931666666666
926,65,402,1100,0.45179013333333334,0.30618036666666665,0.4419921666666667,0.30618036666666665
926,65,402,1150,0.45172181666666666,0.31168261666666663,0.44455581666666666,0.31168261666666663
926,65,402,1200,0.45077544999999997,0.31083316666666666,0.44761615,0.31083316666666666
926,65,402,1250,0.45060975,0.31489011666666666,0.45037761666666665,0.31489011666666666
926,65,402,1300,0.5011293800000001,0.43040268,0.4965941,0.43040268
926,65,402,1350,0.5086607166666667,0.46481918333333333,0.50739965,0.46481918333333333
926,65,402,1400,0.5071614333333333,0.4630219666666667,0.5054325666666667,0.4630219666666667
926,65,402,1450,0.5068660166666666,0.4663373,0.5065134666666666,0.4663373
926,65,402,1500,0.5071995333333333,0.46247673333333333,0.5064698,0.46247673333333333
926,65,402,1550,0.5069732833333334,0.45589008333333336,0.5045561833333333,0.45589008333333336
926,65,402,1600,0.5124239333333334,0.45624061666666665,0.51021355,0.45624061666666665
926,65,402,1650,0.5123036333333333,0.45598116666666666,0.5096088666666667,0.45598116666666666
926,65,402,1700,0.5117964,0.45844676666666667,0.5098395833333333,0.45844676666666667
926,65,402,1750,0.5098518666666667,0.46096888333333336,0.5091163666666667,0.46096888333333336
926,65,402,1800,0.5183223,0.4638032833333333,0.51547865,0.4638032833333333
926,65,402,1850,0.5214384833333333,0.4609626333333333,0.5178544166666667,0.4609626333333333
926,65,402,1900,0.52089618,0.4670905,0.51827072,0.4670905
926,65,402,1950,0.52128255,0.46677983333333334,0.5185454833333334,0.46677983333333334
926,65,402,2000,0.5209722,0.4655674833333333,0.5182276666666666,0.4655674833333333
926,65,402,2050,0.5164705333333333,0.46466273333333336,0.5143975333333334,0.46466273333333336
926,65,402,2100,0.5176907666666667,0.46607281666666667,0.5146902666666666,0.46607281666666667
926,65,402,2150,0.5172086333333333,0.46092358333333333,0.5136435166666666,0.46092358333333333
926,65,402,2200,0.517557,0.4649833333333333,0.5129202833333333,0.4649833333333333
926,65,402,2250,0.5132906666666667,0.45525991666666665,0.5110034333333333,0.45525991666666665
926,65,402,2300,0.5117084166666667,0.45341301666666667,0.50971795,0.45341301666666667
926,65,402,2350,0.5131464166666666,0.45905891666666665,0.5097780000000001,0.45905891666666665
926,65,402,2400,0.5131170666666667,0.46418123333333333,0.5098596833333333,0.46418123333333333
926,65,402,2450,0.5126773333333333,0.46306563333333334,0.5073513166666667,0.46306563333333334
926,65,402,2500,0.5125569833333333,0.4590291166666667,0.5065300833333334,0.4590291166666667
926,65,402,2550,0.51058955,0.4609073166666667,0.5072181,0.4609073166666667
926,65,402,2600,0.51116026,0.45881152000000003,0.50673672,0.45881152000000003
926,65,402,2650,0.5108477,0.4582423666666667,0.5085950166666666,0.4582423666666667
926,65,402,2700,0.5160734,0.45942705,0.5123268,0.45942705
926,65,402,2750,0.52143005,0.46619463333333333,0.51951625,0.46619463333333333
926,65,402,2800,0.52250465,0.46399978333333336,0.5205812166666667,0.46399978333333336
926,65,402,2850,0.5222812333333333,0.46557951666666664,0.5209170333333333,0.46557951666666664
926,65,402,2900,0.5229807166666667,0.4658785,0.52096075,0.4658785
926,65,402,2950,0.5239443500000001,0.46532983333333333,0.5207685333333334,0.46532983333333333
926,65,402,3000,0.5262510499999999,0.46498255,0.52348735,0.46498255
926,65,402,3050,0.5286035,0.4664566333333333,0.5279944333333333,0.4664566333333333
926,65,402,3100,0.5286964833333333,0.46422423333333335,0.5269519833333334,0.46422423333333335
926,65,402,3150,0.5285405,0.46604625,0.5266454833333334,0.46604625
926,65,402,3200,0.52682542,0.46772084,0.5280968,0.46772084
926,65,402,3250,0.5099119,0.5240524,0.532495,0.5240524
926,65,402,3300,NA,NA,NA,NA
926,65,402,3350,NA,NA,NA,NA
926,65,402,3400,NA,NA,NA,NA
926,65,402,3450,NA,NA,NA,NA
926,65,402,3500,NA,NA,NA,NA
926,65,402,3550,0.516453625,0.488370975,0.51379065,0.488370975
926,65,402,3600,0.5182606333333333,0.48073536666666666,0.51142145,0.48073536666666666
926,65,402,3650,0.51824735,0.47024408333333334,0.5109751666666666,0.47024408333333334
926,65,402,3700,0.5184157833333334,0.46047876666666665,0.5138269,0.46047876666666665
926,65,402,3750,0.51802235,0.4578517,0.5148141333333334,0.4578517
926,65,402,3800,0.5195577833333334,0.4561226666666667,0.5150383333333334,0.4561226666666667
926,65,402,3850,0.5191749333333333,0.4542697666666667,0.5144159833333333,0.4542697666666667
926,65,402,3900,0.5204120600000001,0.45878328,0.51524218,0.45878328
926,65,402,3950,0.5193426,0.4596384666666667,0.5170338,0.4596384666666667
926,65,402,4000,0.5178645166666667,0.46748693333333335,0.5178142666666666,0.46748693333333335
926,65,402,4050,0.5164003666666667,0.46670015,0.5175806166666667,0.46670015
926,65,402,4100,0.5180724666666667,0.4654586666666667,0.5184675166666667,0.4654586666666667
926,65,402,4150,0.5176880166666666,0.46391163333333335,0.5186539666666667,0.46391163333333335
926,65,402,4200,0.51963905,0.46622141666666667,0.5175607666666667,0.46622141666666667
926,65,402,4250,0.5179578,0.4654386833333333,0.5185117833333334,0.4654386833333333
926,65,402,4300,0.5210201666666667,0.46226208333333335,0.51963335,0.46226208333333335
926,65,402,4350,0.5195941,0.45965481666666663,0.5187721,0.45965481666666663
926,65,402,4400,0.51764565,0.4584404833333333,0.5136520833333333,0.4584404833333333
926,65,402,4450,0.5141781,0.45963575,0.5115839833333333,0.45963575
926,65,402,4500,0.5162429,0.45443588333333335,0.51057615,0.45443588333333335
926,67,498,0,0.5076674166666667,0.42831445,0.5015737,0.42831445
926,67,498,50,0.5097620333333334,0.42454745,0.49960061666666666,0.42454745
926,67,498,100,0.5093847166666666,0.4221856,0.5000538833333333,0.4221856
926,67,498,150,0.5077487166666667,0.4196803333333333,0.4953768833333333,0.4196803333333333
926,67,498,200,0.4865162833333333,0.29868181666666666,0.47085191666666665,0.29868181666666666
926,67,498,250,0.4837481,0.2977703666666667,0.47185445,0.2977703666666667
926,67,498,300,0.48363924999999997,0.29664773333333333,0.46993963333333333,0.29664773333333333
926,67,498,350,0.4832114666666667,0.2947184666666667,0.4713352,0.2947184666666667
926,67,498,400,0.4805434666666667,0.2973068166666667,0.47350723333333333,0.2973068166666667
926,67,498,450,0.4721699,0.29852095,0.4638087833333333,0.29852095
926,67,498,500,0.4447630166666667,0.30025263333333335,0.4360150666666667,0.30025263333333335
926,67,498,550,0.44236131666666667,0.2992824,0.43625326666666664,0.2992824
926,67,498,600,0.4405272333333333,0.29628943333333335,0.4340725166666667,0.29628943333333335
926,67,498,650,0.48931463333333336,0.38269428333333333,0.47885520000000004,0.38269428333333333
926,67,498,700,0.5100043333333333,0.43731929999999997,0.5035154333333334,0.43731929999999997
926,67,498,750,0.5073670333333333,0.44543261666666667,0.5016879666666667,0.44543261666666667
926,67,498,800,0.5107977,0.43348701666666667,0.5037724833333334,0.43348701666666667
926,67,498,850,0.5111309333333334,0.42658216666666665,0.5082775,0.42658216666666665
926,67,498,900,0.5135626,0.4189414166666667,0.5096056166666667,0.4189414166666667
926,67,498,950,0.5276685,0.44754804,0.52450106,0.44754804
926,67,498,1000,0.52818575,0.44824339999999996,0.5234678333333334,0.44824339999999996
926,67,498,1050,0.52851805,0.45327223333333333,0.5220735333333333,0.45327223333333333
926,67,498,1100,0.5313790833333334,0.42623616666666664,0.5257093333333334,0.42623616666666664
926,67,498,1150,0.5509188,0.41275911666666665,0.5434594500000001,0.41275911666666665
926,67,498,1200,0.6432160666666666,0.28677795,0.6291569833333334,0.28677795
